Date,High,Low,Open,Close,Volume,Adj Close
"Monday, December 10, 2012",34.79999924,34.18000031,34.43000031,34.56999969,929800,34.56999969
"Tuesday, December 11, 2012",35.5,34.45999908,34.59999847,35.27999878,1572600,35.27999878
"Wednesday, December 12, 2012",35.79999924,34.95000076,35.20999908,35.25999832,2063800,35.25999832
"Thursday, December 13, 2012",35.29999924,32.75,35.25999832,33.61000061,2151300,33.61000061
"Friday, December 14, 2012",34.40000153,33.59000015,33.77999878,33.81000137,1023000,33.81000137
"Monday, December 17, 2012",34.5,33.75,33.77000046,34.40000153,824900,34.40000153
"Tuesday, December 18, 2012",35.06999969,34.25999832,34.25999832,34.59000015,1553900,34.59000015
"Wednesday, December 19, 2012",35.25999832,34.52000046,34.75,34.61000061,1298800,34.61000061
"Thursday, December 20, 2012",34.79000092,34.04999924,34.50999832,34.43000031,921200,34.43000031
"Friday, December 21, 2012",34.16999817,33.58000183,33.93999863,34,1492400,34
"Monday, December 24, 2012",34.34999847,33.54999924,33.63999939,34.27999878,375800,34.27999878
"Wednesday, December 26, 2012",34.5,33.5,33.95999908,33.59000015,601400,33.59000015
"Thursday, December 27, 2012",33.90999985,33,33.5,33.68999863,561100,33.68999863
"Friday, December 28, 2012",33.65000153,33.02000046,33.38000107,33.22000122,414100,33.22000122
"Monday, December 31, 2012",33.97000122,33,33,33.86999893,594900,33.86999893
"Wednesday, January 2, 2013",35.45000076,34.70999908,35,35.36000061,1194800,35.36000061
"Thursday, January 3, 2013",35.45000076,34.75,35.18000031,34.77000046,742000,34.77000046
"Friday, January 4, 2013",34.79999924,33.91999817,34.79999924,34.40000153,674000,34.40000153
"Monday, January 7, 2013",34.79999924,33.90000153,34.79999924,34.34000015,442000,34.34000015
"Tuesday, January 8, 2013",34.5,33.11000061,34.5,33.68000031,1284000,33.68000031
"Wednesday, January 9, 2013",34.18999863,33.40000153,34.00999832,33.63999939,698000,33.63999939
"Thursday, January 10, 2013",33.99000168,33.38000107,33.86999893,33.52999878,922500,33.52999878
"Friday, January 11, 2013",34.04000092,32.11000061,34.04000092,32.90999985,1563200,32.90999985
"Monday, January 14, 2013",33.38000107,32.84999847,33.08000183,33.25999832,925100,33.25999832
"Tuesday, January 15, 2013",34.25,33.08000183,33.11000061,33.90000153,1624200,33.90000153
"Wednesday, January 16, 2013",34.22999954,33.72999954,33.84999847,34.09999847,1378200,34.09999847
"Thursday, January 17, 2013",34.84999847,33.91999817,34.15999985,34.38000107,1436700,34.38000107
"Friday, January 18, 2013",34.77999878,33.81999969,34.74000168,34.52000046,3555100,34.52000046
"Tuesday, January 22, 2013",35.54999924,34.25999832,34.56000137,35.18999863,1920200,35.18999863
"Wednesday, January 23, 2013",36.24000168,34.95999908,35.02000046,36,1564300,36
"Thursday, January 24, 2013",37.72000122,35.84000015,36,36.99000168,1970400,36.99000168
"Friday, January 25, 2013",37.54000092,36.79999924,37,36.97999954,1287800,36.97999954
"Monday, January 28, 2013",38.70999908,36.86000061,36.86000061,38.02999878,1986000,38.02999878
"Tuesday, January 29, 2013",38.43999863,37.13000107,38.09999847,37.95000076,1426600,37.95000076
"Wednesday, January 30, 2013",38,37.43000031,37.84999847,37.52000046,968100,37.52000046
"Thursday, January 31, 2013",37.86999893,36.93000031,37.86999893,37.50999832,901400,37.50999832
"Friday, February 1, 2013",38.5,37.61999893,38.16999817,38.29999924,1100600,38.29999924
"Monday, February 4, 2013",38.41999817,37.59000015,38.40000153,37.74000168,1128000,37.74000168
"Tuesday, February 5, 2013",38.65000153,37.68000031,38,38.13000107,1310200,38.13000107
"Wednesday, February 6, 2013",39.38999939,37.90000153,38.18000031,39.16999817,1893200,39.16999817
"Thursday, February 7, 2013",39.68000031,38.95000076,39.18999863,39.47999954,1196600,39.47999954
"Friday, February 8, 2013",40,39.13999939,39.45000076,39.24000168,1139800,39.24000168
"Monday, February 11, 2013",39.15000153,37.5,37.97999954,38.41999817,3266300,38.41999817
"Tuesday, February 12, 2013",38.86999893,37.29000092,38.45000076,37.88999939,2261300,37.88999939
"Wednesday, February 13, 2013",39,38.04999924,38.29999924,38.45000076,966800,38.45000076
"Thursday, February 14, 2013",38.75,38.20999908,38.63999939,38.27000046,990700,38.27000046
"Friday, February 15, 2013",38.50999832,36.95000076,38.5,37.04000092,2017600,37.04000092
"Tuesday, February 19, 2013",39.29000092,37.31000137,37.36000061,39.27999878,2701400,39.27999878
"Wednesday, February 20, 2013",39.65000153,38.45999908,39.29999924,38.54000092,3122000,38.54000092
"Thursday, February 21, 2013",37.38999939,34.54000092,36.49000168,35.15999985,9037800,35.15999985
"Friday, February 22, 2013",36.38999939,35.59999847,35.72000122,36.11000061,2547300,36.11000061
"Monday, February 25, 2013",36.75,34.34000015,36.15000153,34.38000107,2889400,34.38000107
"Tuesday, February 26, 2013",34.95999908,33.79999924,34.45999908,34.43000031,2762900,34.43000031
"Wednesday, February 27, 2013",35.40999985,34.40000153,34.40999985,35.09999847,1959200,35.09999847
"Thursday, February 28, 2013",36.09999847,34.36999893,35.88999939,34.83000183,1964900,34.83000183
"Friday, March 1, 2013",35.08000183,34.25,35,34.65000153,1546600,34.65000153
"Monday, March 4, 2013",35.83000183,34.70000076,34.77000046,35.58000183,1757700,35.58000183
"Tuesday, March 5, 2013",36.91999817,35.79000092,36,36.65000153,2087000,36.65000153
"Wednesday, March 6, 2013",37.88000107,36.97000122,37.00999832,37.68999863,1150000,37.68999863
"Thursday, March 7, 2013",38.65000153,36.88000107,37.72999954,38.22999954,1158300,38.22999954
"Friday, March 8, 2013",39.43999863,37.36000061,38.06000137,38.47000122,912100,38.47000122
"Monday, March 11, 2013",39.43999863,38.65000153,38.86999893,39.09999847,1579500,39.09999847
"Tuesday, March 12, 2013",39.38000107,38.84999847,38.90000153,39.11999893,1275100,39.11999893
"Wednesday, March 13, 2013",39.49000168,38.81000137,39,38.97999954,822000,38.97999954
"Thursday, March 14, 2013",38.90999985,36.77000046,38.90000153,36.84999847,2021000,36.84999847
"Friday, March 15, 2013",36.65000153,35.20999908,36.63999939,35.29000092,3279600,35.29000092
"Monday, March 18, 2013",36.06000137,34.91999817,35.29999924,35.15000153,1316100,35.15000153
"Tuesday, March 19, 2013",35.59999847,34.93999863,35.25,35.08000183,1098500,35.08000183
"Wednesday, March 20, 2013",36.06999969,35.15999985,35.25999832,35.95000076,1423000,35.95000076
"Thursday, March 21, 2013",37.06000137,35.74000168,35.95000076,36.00999832,1146300,36.00999832
"Friday, March 22, 2013",36.79999924,36.20000076,36.20000076,36.61999893,440200,36.61999893
"Monday, March 25, 2013",38.52000046,36.77000046,37.09999847,37.52999878,2378800,37.52999878
"Tuesday, March 26, 2013",38.22000122,37.65999985,37.97999954,37.86000061,1808200,37.86000061
"Wednesday, March 27, 2013",38.38000107,37.31000137,37.93999863,38.15999985,1296300,38.15999985
"Thursday, March 28, 2013",38.24000168,37.75,38.22999954,37.88999939,1158700,37.88999939
"Monday, April 1, 2013",46.68000031,41.70000076,42.36000061,43.93000031,14098500,43.93000031
"Tuesday, April 2, 2013",45.5,43.50999832,43.59999847,44.34000015,6652400,44.34000015
"Wednesday, April 3, 2013",43.47000122,40.20999908,43.09999847,41.09999847,5643600,41.09999847
"Thursday, April 4, 2013",42.25,40.81000137,41.11000061,42.00999832,2264800,42.00999832
"Friday, April 5, 2013",42,40.5,42,41.36999893,1552400,41.36999893
"Monday, April 8, 2013",42.54999924,41.50999832,41.97000122,41.83000183,1679000,41.83000183
"Tuesday, April 9, 2013",41.83000183,40.33000183,41.79999924,40.5,1696100,40.5
"Wednesday, April 10, 2013",42.00999832,40.61000061,40.70000076,41.86000061,2121100,41.86000061
"Thursday, April 11, 2013",44.54999924,41.75,42.06000137,43.59000015,3447400,43.59000015
"Friday, April 12, 2013",45.13999939,43.04999924,43.25,43.75,3149400,43.75
"Monday, April 15, 2013",43.79999924,42.50999832,43.5,43.29999924,1681400,43.29999924
"Tuesday, April 16, 2013",46.13999939,43.90999985,44.18999863,45.59000015,3180400,45.59000015
"Wednesday, April 17, 2013",45.95000076,44.54000092,45.5,45.45000076,2118500,45.45000076
"Thursday, April 18, 2013",47.59999847,45.38999939,45.97999954,46.97000122,3367900,46.97000122
"Friday, April 19, 2013",49.88000107,47.06999969,47.45999908,47.83000183,3011700,47.83000183
"Monday, April 22, 2013",50.20000076,47.75,48.59999847,50.18999863,3939400,50.18999863
"Tuesday, April 23, 2013",52.91999817,50.65999985,51,51.00999832,3733800,51.00999832
"Wednesday, April 24, 2013",51.04999924,48.97999954,50.90000153,50.43000031,2630000,50.43000031
"Thursday, April 25, 2013",52.40000153,50.5,50.5,52,2795900,52
"Friday, April 26, 2013",53.74000168,50.61999893,53.13000107,51.20000076,3622100,51.20000076
"Monday, April 29, 2013",54.99000168,51.20000076,51.75999832,54.93999863,3639700,54.93999863
"Tuesday, April 30, 2013",58.18000031,53.75999832,56,53.99000168,5522600,53.99000168
"Wednesday, May 1, 2013",55.99000168,53,55.99000168,53.27999878,2742800,53.27999878
"Thursday, May 2, 2013",55.27000046,53.70000076,53.84999847,54.11000061,3050400,54.11000061
"Friday, May 3, 2013",56.47000122,54.5,56.47000122,54.54999924,3378700,54.54999924
"Monday, May 6, 2013",59.65999985,55.5,56.38999939,59.5,4366700,59.5
"Tuesday, May 7, 2013",62.36999893,55.11999893,62,55.50999832,9991000,55.50999832
"Wednesday, May 8, 2013",58.20000076,55.70999908,57.5,55.79000092,6769900,55.79000092
"Thursday, May 9, 2013",75.76999664,63.68999863,70.12000275,69.40000153,28605000,69.40000153
"Friday, May 10, 2013",81,69.25,69.65000153,76.76000214,25082600,76.76000214
"Monday, May 13, 2013",88,79.15000153,80.98999786,87.80000305,22416900,87.80000305
"Tuesday, May 14, 2013",97.12000275,81.15000153,94.22000122,83.23999786,37163900,83.23999786
"Wednesday, May 15, 2013",86.87999725,78.11000061,81.80000305,84.83999634,16878700,84.83999634
"Thursday, May 16, 2013",95,88.66000366,94.69999695,92.25,21614000,92.25
"Friday, May 17, 2013",94.44000244,87.5,92.5,91.5,19002200,91.5
"Monday, May 20, 2013",92.5,88.62999725,91.12000275,89.94000244,8348400,89.94000244
"Tuesday, May 21, 2013",89.98999786,85.27999878,88.5,87.58999634,8998200,87.58999634
"Wednesday, May 22, 2013",90.95999908,85.5,86.37000275,87.23999786,8568000,87.23999786
"Thursday, May 23, 2013",93.01000214,83.05000305,84.80999756,92.73000336,12022200,92.73000336
"Friday, May 24, 2013",97.94999695,92,92.59999847,97.08000183,16124200,97.08000183
"Tuesday, May 28, 2013",110.75,100.3000031,101.5500031,110.3300018,19691900,110.3300018
"Wednesday, May 29, 2013",114.9000015,99,113.5500031,104.6299973,25099500,104.6299973
"Thursday, May 30, 2013",109.5400009,101.1999969,102.4599991,104.9499969,16133700,104.9499969
"Friday, May 31, 2013",106.4400024,97.73000336,106.2600021,97.76000214,15172000,97.76000214
"Monday, June 3, 2013",97.62000275,88.25,97.62000275,92.58999634,19139600,92.58999634
"Tuesday, June 4, 2013",96.41999817,92.40000153,92.75,94.83999634,8856100,94.83999634
"Wednesday, June 5, 2013",97.97000122,89.11000061,93.66000366,95.37000275,12224800,95.37000275
"Thursday, June 6, 2013",99.26999664,95.11000061,95.25,97.34999847,9510900,97.34999847
"Friday, June 7, 2013",102.9000015,96.69999695,98,102.0400009,10711600,102.0400009
"Monday, June 10, 2013",102.5199966,98.56999969,98.93000031,100.0500031,9228600,100.0500031
"Tuesday, June 11, 2013",98.68000031,94.05000305,98.18000031,94.47000122,7394000,94.47000122
"Wednesday, June 12, 2013",100.4800034,95.75,96.80000305,97.73000336,9192700,97.73000336
"Thursday, June 13, 2013",99.27999878,95.12000275,99,98.18000031,5961600,98.18000031
"Friday, June 14, 2013",102.5199966,99.33000183,100,100.3000031,6564700,100.3000031
"Monday, June 17, 2013",104.75,101.1999969,103.5999985,102.1999969,7066200,102.1999969
"Tuesday, June 18, 2013",103.9800034,99.19999695,101.75,103.3899994,8795300,103.3899994
"Wednesday, June 19, 2013",106.6699982,102.0100021,102.0599976,104.6800003,8578900,104.6800003
"Thursday, June 20, 2013",107.1299973,99.44999695,104.6500015,100.6500015,10106500,100.6500015
"Friday, June 21, 2013",103.6999969,97.5,103.6999969,99.55000305,11718600,99.55000305
"Monday, June 24, 2013",102.8700027,95.30000305,96.5,101.4899979,7119800,101.4899979
"Tuesday, June 25, 2013",104.1999969,100.5500031,103.0999985,102.4000015,5848700,102.4000015
"Wednesday, June 26, 2013",105.8700027,102.6600037,103.8000031,105.7200012,6602600,105.7200012
"Thursday, June 27, 2013",110.25,106.1299973,106.75,109.25,8744900,109.25
"Friday, June 28, 2013",109.4400024,106.7099991,108.5699997,107.3600006,5748600,107.3600006
"Monday, July 1, 2013",117.7699966,109.1500015,109.3600006,117.1800003,10903600,117.1800003
"Tuesday, July 2, 2013",121.8899994,115.5,118.25,117.8199997,12064100,117.8199997
"Wednesday, July 3, 2013",119.25,114.2699966,118,115.2399979,4806700,115.2399979
"Friday, July 5, 2013",120.2799988,115.6999969,118.3199997,120.0899963,6818700,120.0899963
"Monday, July 8, 2013",122.1800003,118.8199997,121.3700027,121.6100006,7814200,121.6100006
"Tuesday, July 9, 2013",125.3199997,121.9100037,124.6399994,123.4499969,8603300,123.4499969
"Wednesday, July 10, 2013",123.25,120.7900009,123.1900024,122.2699966,5600100,122.2699966
"Thursday, July 11, 2013",126.0899963,122.3499985,124.8799973,125.6100006,7483600,125.6100006
"Friday, July 12, 2013",129.9400024,124.5100021,125.5,129.8999939,11344000,129.8999939
"Monday, July 15, 2013",133.2599945,126.8199997,133.0299988,127.2600021,9922400,127.2600021
"Tuesday, July 16, 2013",126.3199997,107.3000031,126.2799988,109.0500031,32371900,109.0500031
"Wednesday, July 17, 2013",121.6200027,104.5,106.5199966,120.25,26029000,120.25
"Thursday, July 18, 2013",122.7300034,116.1800003,120.9700012,119.0299988,11398100,119.0299988
"Friday, July 19, 2013",120.5500031,116.5100021,118.5,119.6800003,5890300,119.6800003
"Monday, July 22, 2013",126.6800003,119.8799973,119.8899994,122.4300003,9797800,122.4300003
"Tuesday, July 23, 2013",125.5599976,121.8199997,124,122.7399979,7736400,122.7399979
"Wednesday, July 24, 2013",124.5,119.5599976,124.4700012,121.6999969,6869000,121.6999969
"Thursday, July 25, 2013",124.75,120.1900024,120.4000015,124.0699997,5284300,124.0699997
"Friday, July 26, 2013",130.6799927,126.6100006,128.1399994,129.3899994,9633100,129.3899994
"Monday, July 29, 2013",135.3699951,128.25,129.3200073,134.6199951,9678900,134.6199951
"Tuesday, July 30, 2013",137.4900055,128.1799927,134.8000031,131.7400055,13127000,131.7400055
"Wednesday, July 31, 2013",134.9700012,131.4499969,132.5700073,134.2799988,6351700,134.2799988
"Thursday, August 1, 2013",136.5200043,132.6300049,135,135.5500031,5323600,135.5500031
"Friday, August 2, 2013",138.25,133.6100006,134.5899963,138,6269900,138
"Monday, August 5, 2013",144.8899994,139.6499939,140.0099945,144.6799927,10200700,144.6799927
"Tuesday, August 6, 2013",145.7299957,141.1000061,144.75,142.1499939,9254500,142.1499939
"Wednesday, August 7, 2013",141.9499969,132.3600006,141.8899994,134.2299957,18212200,134.2299957
"Thursday, August 8, 2013",158.8800049,150.4600067,154.3500061,153.4799957,27246800,153.4799957
"Friday, August 9, 2013",155.9499969,151.25,152.3999939,153,8927700,153
"Monday, August 12, 2013",150.5,142.0500031,149.4299927,147.3800049,14912200,147.3800049
"Tuesday, August 13, 2013",149.8399963,144.4499969,149.5,145.4299927,8748900,145.4299927
"Wednesday, August 14, 2013",144.8399963,138.0500031,142.7200012,139.3600006,11693800,139.3600006
"Thursday, August 15, 2013",143.6000061,135,136.4299927,139.6699982,10179200,139.6699982
"Friday, August 16, 2013",143.9100037,140.9700012,141.6300049,142,7108100,142
"Monday, August 19, 2013",147.3800049,142.8300018,143.4299927,144.8999939,8037700,144.8999939
"Tuesday, August 20, 2013",149.7799988,147,148.6499939,149.5800018,6418200,149.5800018
"Wednesday, August 21, 2013",150.3099976,146.25,150,147.8600006,6266300,147.8600006
"Thursday, August 22, 2013",157.4799957,148.1399994,149.2200012,157.1000061,10592400,157.1000061
"Friday, August 23, 2013",162.3000031,155,157,161.8399963,12931900,161.8399963
"Monday, August 26, 2013",173,160.25,165.1499939,164.2200012,24171100,164.2200012
"Tuesday, August 27, 2013",168.8000031,160.9499969,162.3000031,167.0099945,17566900,167.0099945
"Wednesday, August 28, 2013",171.5,163.25,169.0599976,166.4499969,14740100,166.4499969
"Thursday, August 29, 2013",167.75,162.5099945,164.2200012,166.0599976,9436000,166.0599976
"Friday, August 30, 2013",169.2100067,163.9600067,166.3699951,169,11028400,169
"Tuesday, September 3, 2013",173.6999969,166.3999939,173.3999939,168.9400024,12061100,168.9400024
"Wednesday, September 4, 2013",171.6199951,165.5599976,169.7700043,170.6199951,11475700,170.6199951
"Thursday, September 5, 2013",171.5,168.25,170.1000061,169.9299927,6685300,169.9299927
"Friday, September 6, 2013",169.6999969,165.1499939,168.5700073,166.9700012,8619700,166.9700012
"Monday, September 9, 2013",164.5,158.5099945,163.1199951,160.6999969,14344500,160.6999969
"Tuesday, September 10, 2013",167.5,160.6300049,161.4499969,166.3699951,8967800,166.3699951
"Wednesday, September 11, 2013",167.8999939,162.1300049,166.4100037,163.5200043,5832500,163.5200043
"Thursday, September 12, 2013",166.7599945,160.5099945,164,164.9299927,6160000,164.9299927
"Friday, September 13, 2013",166.3699951,162.1600037,162.7700043,165.5399933,5401200,165.5399933
"Monday, September 16, 2013",170.8500061,165.8500061,168,166.5800018,7574900,166.5800018
"Tuesday, September 17, 2013",168.4199982,163.3600006,165.0800018,166.2299957,5496900,166.2299957
"Wednesday, September 18, 2013",167.4499969,164.1999969,167.0700073,166.2200012,5439700,166.2200012
"Thursday, September 19, 2013",180.4700012,169.0800018,170.8000031,177.9199982,15594600,177.9199982
"Friday, September 20, 2013",185.8300018,178.5599976,178.8999939,183.3899994,13401700,183.3899994
"Monday, September 23, 2013",185.4799957,177.1100006,184.4799957,181.1100006,8173400,181.1100006
"Tuesday, September 24, 2013",184.9600067,177.6499939,179.1399994,182.3300018,6273400,182.3300018
"Wednesday, September 25, 2013",186.3000031,180.5,183.5599976,185.2400055,8252700,185.2400055
"Thursday, September 26, 2013",189.6799927,185.6100006,186.6999969,188.6399994,6614400,188.6399994
"Friday, September 27, 2013",191.2799988,186.4299927,187.5200043,190.8999939,5916400,190.8999939
"Monday, September 30, 2013",194.5,188,189,193.3699951,8924700,193.3699951
"Tuesday, October 1, 2013",194.2299957,188.3699951,193.9600067,193,7755900,193
"Wednesday, October 2, 2013",191.8300018,175.3999939,188.5899963,180.9499969,20775400,180.9499969
"Thursday, October 3, 2013",179.6900024,168,175.0500031,173.3099976,23816500,173.3099976
"Friday, October 4, 2013",181.1799927,172.6499939,176.3999939,180.9799957,14414000,180.9799957
"Monday, October 7, 2013",186.7299957,180.2599945,182.4600067,183.0700073,11485600,183.0700073
"Tuesday, October 8, 2013",185.9299927,173.2100067,184.3999939,174.7299957,13757200,174.7299957
"Wednesday, October 9, 2013",174.9900055,161.5,174.7299957,168.7799988,15316500,168.7799988
"Thursday, October 10, 2013",175.75,169.6900024,173.0899963,172.9299927,8883900,172.9299927
"Friday, October 11, 2013",179.2899933,171.1999969,172.75,178.6999969,8311100,178.6999969
"Monday, October 14, 2013",182.5,174.1499939,175,179.7200012,7769600,179.7200012
"Tuesday, October 15, 2013",188.7899933,183.1799927,185.2799988,183.9400024,10978500,183.9400024
"Wednesday, October 16, 2013",187.3000031,182.0899963,184.8999939,183.5599976,8205400,183.5599976
"Thursday, October 17, 2013",184.8000031,180.9900055,183.5399933,182.8000031,6705000,182.8000031
"Friday, October 18, 2013",185.9600067,182.5200043,184.1499939,183.3999939,5930800,183.3999939
"Monday, October 21, 2013",183.3899994,171,183.2799988,172.6000061,11532100,172.6000061
"Tuesday, October 22, 2013",177.7799988,166.1100006,170.5,171.5399933,11386700,171.5399933
"Wednesday, October 23, 2013",171.8099976,160.1499939,168.9100037,164.5,13320400,164.5
"Thursday, October 24, 2013",174.5,162.8300018,165,173.1499939,10825700,173.1499939
"Friday, October 25, 2013",174.5,166.8000031,174.2100067,169.6600037,7595500,169.6600037
"Monday, October 28, 2013",170.5,162.1999969,170.1799927,162.8600006,7841700,162.8600006
"Tuesday, October 29, 2013",165.4499969,153,162.7599945,164.4700012,14111700,164.4700012
"Wednesday, October 30, 2013",167.6799927,158.1699982,164.6300049,159.2200012,8401800,159.2200012
"Thursday, October 31, 2013",162.4400024,153.3000031,155.6699982,159.9400024,9333800,159.9400024
"Friday, November 1, 2013",165.8999939,160.4100037,163,162.1699982,7180600,162.1699982
"Monday, November 4, 2013",175.3899994,164.2200012,165,175.1999969,13120400,175.1999969
"Tuesday, November 5, 2013",181.4299927,171.3600006,180,176.8099976,22467100,176.8099976
"Wednesday, November 6, 2013",160.7299957,146.3500061,154.8099976,151.1600037,31071700,151.1600037
"Thursday, November 7, 2013",145.6499939,137.6199951,144.1900024,139.7700043,22284700,139.7700043
"Friday, November 8, 2013",140.6000061,132.3200073,136.4799957,137.9499969,22477900,137.9499969
"Monday, November 11, 2013",145.4199982,137.1000061,141,144.6999969,13997600,144.6999969
"Tuesday, November 12, 2013",144.6999969,136.1799927,144.6900024,137.8000031,14985200,137.8000031
"Wednesday, November 13, 2013",142.3699951,136.3399963,140.8399963,138.6999969,12658300,138.6999969
"Thursday, November 14, 2013",140.3999939,134.1100006,138.9199982,137.6000061,12203700,137.6000061
"Friday, November 15, 2013",137.9499969,134.3500061,136.8500061,135.4499969,9900200,135.4499969
"Monday, November 18, 2013",135.4499969,119.6100006,135.2700043,121.5800018,23138200,121.5800018
"Tuesday, November 19, 2013",129,119.2200012,119.4300003,126.0899963,19816200,126.0899963
"Wednesday, November 20, 2013",127.4499969,119.0599976,126.0800018,121.1100006,13849600,121.1100006
"Thursday, November 21, 2013",124.7900009,120.25,122.8899994,122.0999985,11903800,122.0999985
"Friday, November 22, 2013",122.75,117.9300003,121.5800018,121.3799973,11096700,121.3799973
"Monday, November 25, 2013",125.8399963,120.3000031,124.5,120.8399963,10267300,120.8399963
"Tuesday, November 26, 2013",122.7200012,116.0999985,119.3799973,120.5,13885500,120.5
"Wednesday, November 27, 2013",126.9499969,119.5199966,121.3099976,126.9400024,12367600,126.9400024
"Friday, November 29, 2013",130.5899963,126.9800034,129.7700043,127.2799988,9716200,127.2799988
"Monday, December 2, 2013",128.5500031,123.9300003,126.3499985,124.1699982,7751200,124.1699982
"Tuesday, December 3, 2013",144.9400024,131.5899963,132.6799927,144.6999969,25682400,144.6999969
"Wednesday, December 4, 2013",144.4299927,137.1300049,144.3200073,138.9499969,13147700,138.9499969
"Thursday, December 5, 2013",143.3500061,139.5,140.1499939,140.4799957,9288400,140.4799957
"Friday, December 6, 2013",142.4900055,136.3000031,141.5099945,137.3600006,7909600,137.3600006
"Monday, December 9, 2013",141.6999969,134.2100067,137,141.6000061,9061500,141.6000061
"Tuesday, December 10, 2013",145.8699951,139.8600006,140.0500031,142.1900024,10748200,142.1900024
"Wednesday, December 11, 2013",143.0500031,139.4900055,141.8800049,139.6499939,7137800,139.6499939
"Thursday, December 12, 2013",148.2400055,138.5299988,139.6999969,147.4700012,10767800,147.4700012
"Friday, December 13, 2013",151.8000031,147.3200073,148.0500031,147.6499939,10591900,147.6499939
"Monday, December 16, 2013",150.4299927,146.1000061,148.4799957,147.9400024,6675300,147.9400024
"Tuesday, December 17, 2013",154.6300049,146.3200073,147.5800018,152.4600067,10495000,152.4600067
"Wednesday, December 18, 2013",154.8999939,145.9499969,152.2400055,147.9799957,11581900,147.9799957
"Thursday, December 19, 2013",147,139.1000061,146.8999939,140.7200012,12740000,140.7200012
"Friday, December 20, 2013",144.3500061,141.5800018,141.5800018,143.2400055,7412600,143.2400055
"Monday, December 23, 2013",146.2400055,142.6000061,144.8500061,143.5500031,5385500,143.5500031
"Tuesday, December 24, 2013",154.9700012,149.8200073,150,151.4100037,9941500,151.4100037
"Thursday, December 26, 2013",158,154.2899933,155.0399933,155.5,7129500,155.5
"Friday, December 27, 2013",155.5,150.8000031,155.3000031,151.1199951,5460200,151.1199951
"Monday, December 30, 2013",154.8099976,150.75,151.1199951,152.4400024,4467500,152.4400024
"Tuesday, December 31, 2013",153.1999969,148.6600037,152.3200073,150.4299927,4262400,150.4299927
"Thursday, January 2, 2014",152.4799957,146.5500031,149.8000031,150.1000061,6188400,150.1000061
"Friday, January 3, 2014",152.1900024,148.6000061,150,149.5599976,4695000,149.5599976
"Monday, January 6, 2014",150.3999939,145.2400055,150,147,5361100,147
"Tuesday, January 7, 2014",150.3999939,145.25,147.6199951,149.3600006,5034100,149.3600006
"Wednesday, January 8, 2014",153.6999969,148.7599945,148.8500061,151.2799988,6163200,151.2799988
"Thursday, January 9, 2014",153.4299927,146.8500061,152.5,147.5299988,5382000,147.5299988
"Friday, January 10, 2014",148.8999939,142.25,148.4600067,145.7200012,7446100,145.7200012
"Monday, January 13, 2014",147,137.8200073,145.7799988,139.3399963,6316100,139.3399963
"Tuesday, January 14, 2014",162,136.6699982,140.5,161.2700043,27607000,161.2700043
"Wednesday, January 15, 2014",172.2299957,162.1000061,168.4499969,164.1300049,20465600,164.1300049
"Thursday, January 16, 2014",172.6999969,162.3999939,162.5,170.9700012,11959400,170.9700012
"Friday, January 17, 2014",173.1999969,167.9499969,170.1900024,170.0099945,9206200,170.0099945
"Tuesday, January 21, 2014",177.2899933,170.8099976,171.2400055,176.6799927,9734700,176.6799927
"Wednesday, January 22, 2014",180.3200073,174.7599945,177.8099976,178.5599976,7022600,178.5599976
"Thursday, January 23, 2014",182.3800049,173.4199982,177.2299957,181.5,7867400,181.5
"Friday, January 24, 2014",180.4799957,173.5299988,177.8500061,174.6000061,7664300,174.6000061
"Monday, January 27, 2014",177.9199982,164.7100067,175.1600037,169.6199951,8716400,169.6199951
"Tuesday, January 28, 2014",178.9799957,171,171.5,178.3800049,6093400,178.3800049
"Wednesday, January 29, 2014",179.0899963,173.1300049,175.3000031,175.2299957,5935500,175.2299957
"Thursday, January 30, 2014",184.7799988,177.0099945,178,182.8399963,8565000,182.8399963
"Friday, January 31, 2014",186,178.5099945,178.8500061,181.4100037,6508800,181.4100037
"Monday, February 3, 2014",184.8800049,175.1600037,182.8899994,177.1100006,6764900,177.1100006
"Tuesday, February 4, 2014",181.6000061,176.1999969,180.6999969,178.7299957,4686300,178.7299957
"Wednesday, February 5, 2014",180.5899963,169.3600006,178.3000031,174.4199982,7268000,174.4199982
"Thursday, February 6, 2014",180.1100006,176,176.3000031,178.3800049,5841600,178.3800049
"Friday, February 7, 2014",186.6300049,179.6000061,181.0099945,186.5299988,8928500,186.5299988
"Monday, February 10, 2014",199.3000031,189.3200073,189.3399963,196.5599976,12970700,196.5599976
"Tuesday, February 11, 2014",202.1999969,192.6999969,198.9700012,196.6199951,10709900,196.6199951
"Wednesday, February 12, 2014",198.2700043,194.3200073,195.7799988,195.3200073,5173700,195.3200073
"Thursday, February 13, 2014",202.7200012,193.25,193.3399963,199.6300049,8029300,199.6300049
"Friday, February 14, 2014",201.8800049,197,198.1000061,198.2299957,6158000,198.2299957
"Tuesday, February 18, 2014",206,201.3600006,205.2400055,203.6999969,9332800,203.6999969
"Wednesday, February 19, 2014",203.6999969,193.4100037,203.6999969,193.6399994,16169000,193.6399994
"Thursday, February 20, 2014",215.2100067,206.2700043,215.0099945,209.9700012,18002300,209.9700012
"Friday, February 21, 2014",213.9799957,209.1900024,211.6399994,209.6000061,7818800,209.6000061
"Monday, February 24, 2014",218.3600006,208.3200073,208.7599945,217.6499939,8278400,217.6499939
