Date,High,Low,Open,Close,Volume,Adj Close
2003-08-14,9.106490135192871,8.994515419006348,9.092779159545898,9.010512351989746,3391400.0,6.040783882141113
2003-08-15,9.154479026794434,9.049360275268555,9.140768051147461,9.095064163208008,3282800.0,6.097469329833984
2003-08-18,9.140768051147461,8.955667495727539,9.140768051147461,9.047075271606445,4246900.0,6.0652971267700195
2003-08-19,9.163619995117188,8.868829727172852,8.992230415344238,9.159049034118652,7078100.0,6.140365123748779
2003-08-20,9.161334991455078,8.923674583435059,9.161334991455078,8.989945411682129,5997700.0,6.02699613571167
2003-08-21,9.129342079162598,8.923674583435059,8.980804443359375,9.115631103515625,4122100.0,6.1112565994262695
2003-08-22,9.163619995117188,8.98766040802002,9.159049034118652,9.017367362976074,3314300.0,6.045380592346191
2003-08-25,9.090493202209473,8.912248611450195,9.0402193069458,8.930530548095703,4065300.0,5.987165927886963
2003-08-26,8.841407775878906,8.729433059692383,8.839122772216797,8.78199291229248,5929900.0,5.887579917907715
2003-08-27,8.85054874420166,8.71800708770752,8.770566940307617,8.81855583190918,6796300.0,5.912095546722412
2003-08-28,8.969378471374512,8.832266807556152,8.843692779541016,8.969378471374512,5464700.0,6.013208389282227
2003-08-29,9.026508331298828,8.893966674804688,8.893966674804688,9.003656387329102,4153200.0,6.036188125610352
2003-09-02,9.010512351989746,8.923674583435059,9.003656387329102,8.980804443359375,5403000.0,6.020867824554443
2003-09-03,8.877970695495605,8.61517333984375,8.797988891601562,8.740859031677246,9993900.0,5.860005855560303
2003-09-04,8.809414863586426,8.592321395874023,8.775136947631836,8.624314308166504,8454400.0,5.781872749328613
2003-09-05,8.695155143737793,8.58089542388916,8.672303199768066,8.695155143737793,4303300.0,5.829362869262695
2003-09-08,8.832266807556152,8.697440147399902,8.697440147399902,8.81627082824707,3195300.0,5.910563945770264
2003-09-09,8.820840835571289,8.71800708770752,8.809414863586426,8.745429992675781,4633300.0,5.863066673278809
2003-09-10,8.827696800231934,8.720292091369629,8.761425971984863,8.743144035339355,6582800.0,5.861537933349609
2003-09-11,8.759140968322754,8.676874160766602,8.759140968322754,8.724863052368164,4070100.0,5.849279403686523
2003-09-12,8.727148056030273,8.660877227783203,8.695155143737793,8.7134370803833,2133300.0,5.841622352600098
2003-09-15,8.729433059692383,8.670018196105957,8.71800708770752,8.692870140075684,3041700.0,5.8278326988220215
2003-09-16,8.740859031677246,8.656307220458984,8.71800708770752,8.704296112060547,2899100.0,5.8354949951171875
2003-09-17,8.75228500366211,8.644881248474121,8.729433059692383,8.658592224121094,3159000.0,5.804852485656738
2003-09-18,8.676874160766602,8.576325416564941,8.665448188781738,8.61517333984375,6014300.0,5.7757439613342285
2003-09-19,8.617459297180176,8.523765563964844,8.58089542388916,8.537477493286133,5208300.0,5.723654747009277
2003-09-22,8.660877227783203,8.535191535949707,8.537477493286133,8.626599311828613,3803600.0,5.783403396606445
2003-09-23,8.736289024353027,8.617459297180176,8.638025283813477,8.628885269165039,2962500.0,5.784934043884277
2003-09-24,8.75,8.608318328857422,8.706581115722656,8.61517333984375,4633300.0,5.7757439613342285
2003-09-25,8.64716625213623,8.468921661376953,8.622029304504395,8.489487648010254,2808500.0,5.6914801597595215
2003-09-26,8.478062629699707,8.379798889160156,8.466636657714844,8.443784713745117,3592600.0,5.660839557647705
2003-09-29,8.505484580993652,8.409506797790527,8.478062629699707,8.478062629699707,2605000.0,5.683823585510254
2003-09-30,8.7865629196167,8.432358741760254,8.466636657714844,8.745429992675781,9085000.0,5.863066673278809
2003-10-01,8.729433059692383,8.61517333984375,8.706581115722656,8.638025283813477,7114000.0,5.791065216064453
2003-10-02,8.777421951293945,8.642596244812012,8.679159164428711,8.775136947631836,4728700.0,5.882986068725586
2003-10-03,8.946526527404785,8.797988891601562,8.866544723510742,8.903107643127441,4423200.0,5.968777656555176
2003-10-06,8.912248611450195,8.800273895263672,8.866544723510742,8.912248611450195,2668400.0,5.974907398223877
2003-10-07,8.946526527404785,8.820840835571289,8.912248611450195,8.914533615112305,3625000.0,5.976438522338867
2003-10-08,9.003656387329102,8.891681671142578,8.92138957977295,8.957952499389648,3998300.0,6.005546569824219
2003-10-09,9.072212219238281,8.944241523742676,9.015082359313965,9.019652366638184,4989500.0,6.046910762786865
2003-10-10,9.090493202209473,9.010512351989746,9.056215286254883,9.058501243591309,2489000.0,6.072958946228027
2003-10-13,9.117916107177734,9.072212219238281,9.083638191223145,9.10877513885498,2830300.0,6.106662273406982
2003-10-14,9.140768051147461,9.028793334960938,9.140768051147461,9.085923194885254,2713500.0,6.091339111328125
2003-10-15,9.138483047485352,9.058501243591309,9.095064163208008,9.081353187561035,3353300.0,6.0882768630981445
2003-10-16,9.140768051147461,9.07906723022461,9.104205131530762,9.129342079162598,3059200.0,6.120450019836426
2003-10-17,9.181900978088379,9.07449722290039,9.140768051147461,9.090493202209473,3070200.0,6.094404220581055
2003-10-20,9.129342079162598,8.98766040802002,9.033363342285156,9.092779159545898,2268500.0,6.095937728881836
2003-10-21,9.136197090148926,9.003656387329102,9.122486114501953,9.015082359313965,2920900.0,6.043849468231201
2003-10-22,8.980804443359375,8.877970695495605,8.957952499389648,8.896252632141113,3338400.0,5.964183330535889
2003-10-23,9.117916107177734,8.861974716186523,8.896252632141113,9.101919174194336,4323000.0,6.102065563201904
2003-10-24,9.124771118164062,8.978519439697266,9.122486114501953,9.001371383666992,2601000.0,6.0346574783325195
2003-10-27,9.17504596710205,8.971663475036621,9.049360275268555,9.149909019470215,5252000.0,6.134237766265869
2003-10-28,9.026508331298828,8.772851943969727,8.912248611450195,8.969378471374512,10257700.0,6.013208389282227
2003-10-29,9.060786247253418,8.900822639465332,8.969378471374512,9.031078338623047,12826400.0,6.054571151733398
2003-10-30,9.462980270385742,9.083638191223145,9.083638191223145,9.460694313049316,14200500.0,6.342595100402832
2003-10-31,9.833181381225586,9.188756942749023,9.451554298400879,9.757769584655762,12067200.0,6.541757106781006
2003-11-03,9.840036392211914,9.686928749084473,9.757769584655762,9.714350700378418,5907100.0,6.51264762878418
2003-11-04,9.853747367858887,9.712065696716309,9.716636657714844,9.837751388549805,4350100.0,6.595378875732422
2003-11-05,9.86288833618164,9.760054588317871,9.803473472595215,9.858318328857422,3169500.0,6.609166145324707
2003-11-06,9.894881248474121,9.718921661376953,9.849177360534668,9.894881248474121,3371200.0,6.633681297302246
2003-11-07,10.054844856262207,9.808043479919434,9.86517333984375,10.054844856262207,4649900.0,6.82367467880249
2003-11-10,9.96572208404541,9.819469451904297,9.9634370803833,9.920018196105957,4204400.0,6.732173919677734
2003-11-11,9.920018196105957,9.6732177734375,9.920018196105957,9.7097806930542,4522100.0,6.589500904083252
2003-11-12,9.883455276489258,9.689213752746582,9.689213752746582,9.883455276489258,2165200.0,6.707363128662109
2003-11-13,9.995429992675781,9.792047500610352,9.792047500610352,9.986289024353027,3594400.0,6.777151107788086
2003-11-14,10.150822639465332,9.93372917175293,10.009140968322754,10.148537635803223,5324700.0,6.887257099151611
2003-11-17,10.10283374786377,9.885740280151367,10.10283374786377,9.913162231445312,2977400.0,6.7275238037109375
2003-11-18,9.954296112060547,9.856033325195312,9.915448188781738,9.906307220458984,4120800.0,6.722869873046875
2003-11-19,9.872029304504395,9.7097806930542,9.860603332519531,9.792047500610352,5942100.0,6.645328998565674
2003-11-20,9.824040412902832,9.721206665039062,9.76233959197998,9.766910552978516,3719100.0,6.628271102905273
2003-11-21,9.858318328857422,9.769195556640625,9.858318328857422,9.826325416564941,3597000.0,6.6685919761657715
2003-11-24,9.819469451904297,9.7097806930542,9.803473472595215,9.803473472595215,3768100.0,6.6530842781066895
2003-11-25,9.888025283813477,9.757769584655762,9.805758476257324,9.878885269165039,4824900.0,6.704261779785156
2003-11-26,9.986289024353027,9.851462364196777,9.878885269165039,9.958866119384766,2974800.0,6.758541107177734
2003-11-28,9.915448188781738,9.803473472595215,9.913162231445312,9.849177360534668,2275900.0,6.68410062789917
2003-12-01,10.025136947631836,9.842321395874023,9.849177360534668,10.025136947631836,3923000.0,6.803513050079346
2003-12-02,10.075411796569824,9.888025283813477,10.025136947631836,9.922303199768066,5447600.0,6.733728885650635
2003-12-03,10.13482666015625,9.947440147399902,9.958866119384766,10.020566940307617,5523300.0,6.800413131713867
2003-12-04,10.233089447021484,9.952011108398438,10.041133880615234,10.230804443359375,4512500.0,6.943091869354248
2003-12-05,10.299360275268555,10.210237503051758,10.230804443359375,10.29250431060791,4465700.0,6.984962463378906
2003-12-08,10.390768051147461,10.201096534729004,10.29250431060791,10.372486114501953,4486700.0,7.03924036026001
2003-12-09,10.431900978088379,10.276508331298828,10.420475006103516,10.315356254577637,5313700.0,7.000470161437988
2003-12-10,10.283363342285156,9.986289024353027,10.271937370300293,9.99771499633789,5224500.0,6.7849040031433105
2003-12-11,10.086837768554688,9.824040412902832,9.99771499633789,10.059414863586426,6361300.0,6.826775550842285
2003-12-12,10.347349166870117,10.054844856262207,10.059414863586426,10.308501243591309,6613000.0,6.995817184448242
2003-12-15,10.319927215576172,10.13482666015625,10.317641258239746,10.166818618774414,3095100.0,6.899667739868164
2003-12-16,10.178244590759277,10.057129859924316,10.164533615112305,10.077696800231934,4093700.0,6.839183330535889
2003-12-17,10.317641258239746,10.027421951293945,10.077696800231934,10.283363342285156,5508500.0,6.978758811950684
2003-12-18,10.717550277709961,10.319927215576172,10.32906723022461,10.639853477478027,9446400.0,7.220689296722412
2003-12-19,10.726691246032715,10.56215763092041,10.717550277709961,10.694698333740234,7050100.0,7.257908821105957
2003-12-22,10.694698333740234,10.537019729614258,10.694698333740234,10.559871673583984,5510600.0,7.166407585144043
2003-12-23,10.559871673583984,10.39533805847168,10.559871673583984,10.484460830688477,4879200.0,7.115231990814209
2003-12-24,10.514167785644531,10.42961597442627,10.484460830688477,10.486745834350586,1710500.0,7.116780757904053
2003-12-26,10.559871673583984,10.46160888671875,10.489030838012695,10.507312774658203,731200.0,7.130740642547607
2003-12-29,10.660420417785645,10.489030838012695,10.511882781982422,10.639853477478027,3106000.0,7.220689296722412
2003-12-30,10.758684158325195,10.582723617553711,10.626142501831055,10.683272361755371,3790900.0,7.250153541564941
2003-12-31,10.646709442138672,10.42733097076416,10.646709442138672,10.589579582214355,5754000.0,7.1865692138671875
2004-01-02,10.671846389770508,10.443326950073242,10.626142501831055,10.516453742980957,6103200.0,7.136945724487305
2004-01-05,10.78610610961914,10.523308753967285,10.557586669921875,10.740402221679688,8241300.0,7.2889251708984375
2004-01-06,10.831809997558594,10.68555736541748,10.740402221679688,10.831809997558594,6908300.0,7.350961208343506
2004-01-07,10.831809997558594,10.671846389770508,10.831809997558594,10.715265274047852,9454300.0,7.271868705749512
2004-01-08,10.712980270385742,10.452467918395996,10.712980270385742,10.614716529846191,7677200.0,7.203629016876221
2004-01-09,10.772395133972168,10.477604866027832,10.603290557861328,10.644424438476562,6509300.0,7.223792552947998
2004-01-12,10.877513885498047,10.59872055053711,10.653564453125,10.859231948852539,6732400.0,7.369571208953857
2004-01-13,11.597349166870117,10.980347633361816,10.980347633361816,11.471663475036621,14172100.0,7.785192966461182
2004-01-14,11.533363342285156,10.968921661376953,11.197440147399902,11.45338249206543,12616800.0,7.772786617279053
2004-01-15,11.519652366638184,11.265995979309082,11.425959587097168,11.304844856262207,7016400.0,7.671980381011963
2004-01-16,11.501371383666992,11.293418884277344,11.304844856262207,11.48766040802002,3983900.0,7.796051025390625
2004-01-20,11.93555736541748,11.48766040802002,11.48766040802002,11.905850410461426,4510300.0,8.079848289489746
2004-01-21,12.111516952514648,11.77787971496582,11.974406242370605,11.940128326416016,4863000.0,8.103111267089844
2004-01-22,11.93555736541748,11.77787971496582,11.830438613891602,11.887568473815918,4231500.0,8.0674467086792
2004-01-23,12.24177360534668,11.887568473815918,11.887568473815918,11.992687225341797,5627000.0,8.138782501220703
2004-01-26,12.255484580993652,11.830438613891602,11.985832214355469,12.214350700378418,4869600.0,8.289217948913574
2004-01-27,12.447440147399902,12.161791801452637,12.358318328857422,12.324040412902832,8089400.0,8.363656044006348
2004-01-28,12.56627082824707,12.285191535949707,12.39716625213623,12.417733192443848,6780100.0,8.427238464355469
2004-01-29,12.470292091369629,12.065813064575195,12.43144416809082,12.246343612670898,5703200.0,8.31092643737793
2004-01-30,12.129798889160156,11.8829984664917,11.962980270385742,12.093235969543457,5522000.0,8.207016944885254
2004-02-02,12.408592224121094,11.96983528137207,12.054387092590332,12.27605152130127,5066900.0,8.33109188079834
2004-02-03,12.36288833618164,12.068099021911621,12.145794868469238,12.244058609008789,4330900.0,8.309378623962402
2004-02-04,12.294332504272461,12.054387092590332,12.225776672363281,12.102376937866211,4790800.0,8.213221549987793
2004-02-05,12.53427791595459,12.116087913513184,12.202924728393555,12.191498756408691,8608000.0,8.273707389831543
2004-02-06,12.186928749084473,12.00182819366455,12.152650833129883,12.063528060913086,17971300.0,8.186858177185059
2004-02-09,12.271480560302734,12.063528060913086,12.084095001220703,12.248628616333008,7490800.0,8.39599609375
2004-02-10,12.470292091369629,12.202924728393555,12.237202644348145,12.404022216796875,5153100.0,8.502510070800781
2004-02-11,12.746800422668457,12.392596244812012,12.43144416809082,12.657678604125977,7493400.0,8.676383972167969
2004-02-12,12.82449722290039,12.579981803894043,12.63711166381836,12.728519439697266,5536900.0,8.724940299987793
2004-02-13,12.817641258239746,12.53199291229248,12.774223327636719,12.726234436035156,5068700.0,8.72337532043457
2004-02-17,13.069012641906738,12.751371383666992,12.783363342285156,13.002741813659668,4912900.0,8.912914276123047
2004-02-18,13.025593757629395,12.79250431060791,13.002741813659668,12.8633451461792,3152000.0,8.817360877990723
2004-02-19,13.023308753967285,12.801645278930664,12.8633451461792,12.808501243591309,2861000.0,8.779767990112305
2004-02-20,12.79250431060791,12.653107643127441,12.785649299621582,12.735374450683594,3459600.0,8.729639053344727
2004-02-23,12.82449722290039,12.60283374786377,12.714808464050293,12.749086380004883,2795300.0,8.739041328430176
2004-02-24,12.833638191223145,12.559414863586426,12.691956520080566,12.803930282592773,4009700.0,8.776632308959961
2004-02-25,13.203839302062988,12.717093467712402,12.774223327636719,13.196983337402344,7326700.0,9.046056747436523
2004-02-26,13.510054588317871,13.094149589538574,13.139853477478027,13.487202644348145,6729800.0,9.244993209838867
2004-02-27,13.736289024353027,13.42550277709961,13.484917640686035,13.711152076721191,6633100.0,9.398504257202148
2004-03-01,13.88711166381836,13.654022216796875,13.722578048706055,13.861974716186523,5226600.0,9.501884460449219
2004-03-02,13.882540702819824,13.462065696716309,13.859688758850098,13.462065696716309,6297500.0,9.227763175964355
2004-03-03,13.59460735321045,13.105575561523438,13.379798889160156,13.544332504272461,7330200.0,9.284151077270508
2004-03-04,13.553473472595215,13.39122486114502,13.544332504272461,13.553473472595215,3782100.0,9.290420532226562
2004-03-05,13.765995979309082,13.537477493286133,13.553473472595215,13.765995979309082,4445100.0,9.4360933303833
2004-03-08,14.053930282592773,13.765995979309082,13.765995979309082,13.896252632141113,5352200.0,9.525382041931152
2004-03-09,13.923674583435059,13.660877227783203,13.896252632141113,13.663162231445312,5961400.0,9.365606307983398
2004-03-10,13.809414863586426,13.475776672363281,13.690585136413574,13.478062629699707,8953200.0,9.238726615905762
2004-03-11,13.448354721069336,13.178702354431152,13.414076805114746,13.196983337402344,6308400.0,9.046056747436523
2004-03-12,13.315813064575195,12.957037925720215,13.25411319732666,13.25411319732666,5949600.0,9.085219383239746
2004-03-15,13.25411319732666,12.913619995117188,13.25411319732666,12.968463897705078,9246000.0,8.889415740966797
2004-03-16,13.021023750305176,12.685100555419922,12.936471939086914,12.767367362976074,8808000.0,8.751571655273438
2004-03-17,13.053016662597656,12.797075271606445,12.82449722290039,13.016453742980957,7989700.0,8.922309875488281
2004-03-18,13.363802909851074,13.094149589538574,13.128427505493164,13.340950965881348,8923100.0,9.144742965698242
2004-03-19,13.642596244812012,13.272395133972168,13.368372917175293,13.28839111328125,5406900.0,9.108713150024414
2004-03-22,13.336380004882812,13.208409309387207,13.29067611694336,13.25411319732666,7472000.0,9.085219383239746
2004-03-23,13.436928749084473,13.276965141296387,13.318099021911621,13.311243057250977,7505200.0,9.124380111694336
2004-03-24,13.39122486114502,13.025593757629395,13.311243057250977,13.053016662597656,6471600.0,8.947373390197754
2004-03-25,13.094149589538574,12.85877513885498,13.082723617553711,12.922760963439941,6364400.0,8.858087539672852
2004-03-26,13.208409309387207,12.984460830688477,13.025593757629395,13.078153610229492,5789000.0,8.964604377746582
2004-03-29,13.446069717407227,13.137568473815918,13.139853477478027,13.38893985748291,4017100.0,9.177637100219727
2004-03-30,13.4597806930542,13.25411319732666,13.38893985748291,13.436928749084473,7435200.0,9.210531234741211
2004-03-31,13.711152076721191,13.484917640686035,13.676874160766602,13.702011108398438,7527100.0,9.392236709594727
2004-04-01,13.802559852600098,13.167276382446289,13.800273895263672,13.238117218017578,14250000.0,9.074252128601074
2004-04-02,13.238117218017578,12.771937370300293,13.235832214355469,12.867916107177734,14722100.0,8.820493698120117
2004-04-05,13.18555736541748,12.911334991455078,12.911334991455078,13.128427505493164,8055300.0,8.999064445495605
2004-04-06,13.228976249694824,12.947897911071777,13.199268341064453,13.021023750305176,6345200.0,8.925442695617676
2004-04-07,13.128427505493164,12.854205131530762,13.055301666259766,13.071297645568848,9155000.0,8.959903717041016
2004-04-08,13.311243057250977,13.089579582214355,13.25411319732666,13.208409309387207,5874300.0,9.053888320922852
2004-04-12,13.841407775878906,13.265539169311523,13.265539169311523,13.768281936645508,8614100.0,9.437661170959473
2004-04-13,14.218463897705078,13.674588203430176,13.955667495727539,13.68372917175293,10301900.0,9.379705429077148
2004-04-14,13.711152076721191,13.272395133972168,13.596892356872559,13.370657920837402,6815600.0,9.165105819702148
2004-04-15,13.544332504272461,13.272395133972168,13.432358741760254,13.39122486114502,9378600.0,9.179204940795898
2004-04-16,13.480347633361816,13.267824172973633,13.4232177734375,13.32266902923584,7139800.0,9.132208824157715
2004-04-19,13.539762496948242,13.359231948852539,13.427787780761719,13.416361808776855,8347200.0,9.196435928344727
2004-04-20,14.1133451461792,13.631170272827148,13.654022216796875,13.64945125579834,21088800.0,9.356209754943848
2004-04-21,13.768281936645508,13.32266902923584,13.768281936645508,13.626599311828613,6771800.0,9.340545654296875
2004-04-22,14.225319862365723,13.603747367858887,13.626599311828613,14.159049034118652,8002300.0,9.705519676208496
2004-04-23,14.138483047485352,13.802559852600098,14.138483047485352,13.925959587097168,6963500.0,9.545742988586426
2004-04-26,14.373857498168945,13.976234436035156,13.983089447021484,14.220749855041504,6260700.0,9.747809410095215
2004-04-27,14.545247077941895,14.170475006103516,14.24817180633545,14.298445701599121,5887900.0,9.801072120666504
2004-04-28,14.842321395874023,14.319012641906738,14.396709442138672,14.728062629699707,84719300.0,10.095561027526855
2004-04-29,14.908592224121094,14.40127944946289,14.785191535949707,14.549817085266113,14636800.0,9.973373413085938
2004-04-30,14.814899444580078,14.510969161987305,14.602376937866211,14.57038402557373,7665800.0,9.987476348876953
2004-05-03,14.851462364196777,14.430987358093262,14.57038402557373,14.840036392211914,10700600.0,10.172309875488281
2004-05-04,15.095977783203125,14.808043479919434,14.853747367858887,15.009140968322754,8926600.0,10.288224220275879
2004-05-05,15.17138957977295,14.833181381225586,15.013710975646973,15.084551811218262,9144000.0,10.339919090270996
2004-05-06,15.173674583435059,14.785191535949707,15.130255699157715,14.888025283813477,7082500.0,10.205208778381348
2004-05-07,14.940585136413574,14.661791801452637,14.888025283813477,14.728062629699707,7134100.0,10.095561027526855
2004-05-10,14.524680137634277,14.181900978088379,14.524680137634277,14.305301666259766,8762900.0,9.805770874023438
2004-05-11,14.732632637023926,14.307586669921875,14.307586669921875,14.718921661376953,7169600.0,10.089292526245117
2004-05-12,14.910877227783203,14.542962074279785,14.819469451904297,14.853747367858887,6567500.0,10.18171215057373
2004-05-13,14.938300132751465,14.682358741760254,14.819469451904297,14.798903465270996,4690600.0,10.14411449432373
2004-05-14,15.132540702819824,14.74177360534668,14.801188468933105,15.06855583190918,6598500.0,10.328954696655273
2004-05-17,15.356490135192871,15.00228500366211,15.164533615112305,15.020566940307617,6704000.0,10.399581909179688
2004-05-18,15.020566940307617,14.490402221679688,15.020566940307617,14.53839111328125,9525600.0,10.065743446350098
2004-05-19,14.725776672363281,14.462980270385742,14.611516952514648,14.53839111328125,9634200.0,10.065743446350098
2004-05-20,14.618372917175293,14.341864585876465,14.549817085266113,14.341864585876465,5357500.0,9.929679870605469
2004-05-21,14.611516952514648,14.408135414123535,14.453839302062988,14.524680137634277,6843600.0,10.05625057220459
2004-05-24,14.86288833618164,14.476691246032715,14.625228881835938,14.853747367858887,11380600.0,10.28408145904541
2004-05-25,15.013710975646973,14.819469451904297,14.860603332519531,14.958866119384766,11496100.0,10.35685920715332
2004-05-26,15.173674583435059,14.924588203430176,15.082266807556152,15.086837768554688,9508100.0,10.445465087890625
2004-05-27,15.15539264678955,14.785191535949707,15.139396667480469,14.849177360534668,9984200.0,10.280917167663574
2004-05-28,15.118829727172852,14.83089542388916,14.849177360534668,15.107403755187988,5964900.0,10.459701538085938
2004-06-01,15.701554298400879,15.16910457611084,15.219378471374512,15.683272361755371,10396000.0,10.85840892791748
2004-06-02,15.75639820098877,15.301645278930664,15.710694313049316,15.310786247253418,8039100.0,10.600517272949219
2004-06-03,15.516453742980957,15.111974716186523,15.345064163208008,15.13711166381836,10516400.0,10.480271339416504
2004-06-04,15.191956520080566,14.677787780761719,15.191956520080566,14.84460735321045,13147200.0,10.277750968933105
2004-06-07,15.308501243591309,14.750913619995117,14.881170272827148,15.297075271606445,8059700.0,10.591028213500977
2004-06-08,15.516453742980957,14.748628616333008,15.297075271606445,14.771480560302734,12592800.0,10.227123260498047
2004-06-09,15.196526527404785,14.590950965881348,14.79661750793457,15.130255699157715,19087600.0,10.47552490234375
2004-06-10,15.196526527404785,14.894881248474121,15.166818618774414,14.984004020690918,9003100.0,10.374266624450684
2004-06-14,15.114259719848633,14.842321395874023,14.986289024353027,14.929159164428711,7130200.0,10.336295127868652
2004-06-15,15.411334991455078,15.070840835571289,15.070840835571289,15.319927215576172,8500300.0,10.606846809387207
2004-06-16,15.740402221679688,15.388483047485352,15.420475006103516,15.56444263458252,8433800.0,10.77613639831543
2004-06-17,15.902650833129883,15.49588680267334,15.580438613891602,15.882083892822266,8933600.0,10.99605655670166
2004-06-18,16.06032943725586,15.836380004882812,15.870657920837402,16.028335571289062,9353700.0,11.097315788269043
2004-06-21,16.430530548095703,16.026050567626953,16.366544723510742,16.039762496948242,12231700.0,11.105225563049316
2004-06-22,16.339122772216797,16.04433250427246,16.04433250427246,16.3231258392334,8222000.0,11.301414489746094
2004-06-23,16.994972229003906,16.339122772216797,16.339122772216797,16.9766902923584,13174800.0,11.753912925720215
2004-06-24,17.116086959838867,16.798446655273438,16.96755027770996,16.800731658935547,7234800.0,11.632084846496582
2004-06-25,16.937843322753906,16.64533805847168,16.70703887939453,16.720748901367188,5009600.0,11.576711654663086
2004-06-28,16.8304386138916,16.31855583190918,16.796161651611328,16.407678604125977,8297300.0,11.359957695007324
2004-06-29,16.57906723022461,16.361974716186523,16.38025665283203,16.489944458007812,6271600.0,11.416914939880371
2004-06-30,16.91727638244629,16.544790267944336,16.595064163208008,16.855575561523438,6117600.0,11.670061111450195
2004-07-01,17.10923194885254,16.807586669921875,16.876142501831055,17.095521926879883,6403800.0,11.836191177368164
2004-07-02,17.278335571289062,16.97212028503418,17.081809997558594,17.17093276977539,4644600.0,11.888398170471191
2004-07-06,17.595977783203125,17.276050567626953,17.321754455566406,17.314899444580078,7442200.0,11.988077163696289
2004-07-07,17.728519439697266,17.180072784423828,17.314899444580078,17.728519439697266,7279400.0,12.274452209472656
2004-07-08,17.847349166870117,17.344606399536133,17.728519439697266,17.36288833618164,10061700.0,12.021302223205566
2004-07-09,17.56398582458496,17.401737213134766,17.413162231445312,17.41773223876953,5354000.0,12.059271812438965
2004-07-12,17.62568473815918,17.207494735717773,17.534276962280273,17.328611373901367,7240900.0,11.997566223144531
2004-07-13,17.458866119384766,17.22577667236328,17.333181381225586,17.392595291137695,5037600.0,12.041869163513184
2004-07-14,17.70109748840332,17.31032943725586,17.335466384887695,17.527421951293945,9162900.0,12.135214805603027
2004-07-15,17.584552764892578,17.31032943725586,17.5731258392334,17.474863052368164,8657400.0,12.098830223083496
2004-07-16,18.01645278930664,17.794790267944336,17.88162612915039,17.90904998779297,11919700.0,12.399438858032227
2004-07-19,17.952468872070312,17.68967056274414,17.911334991455078,17.75594139099121,7317900.0,12.293432235717773
2004-07-20,17.813072204589844,17.56398582458496,17.801645278930664,17.641681671142578,6492200.0,12.214324951171875
2004-07-21,17.721664428710938,16.83957862854004,17.669103622436523,16.935558319091797,11714100.0,11.72543716430664
2004-07-22,17.074954986572266,16.567642211914062,16.956125259399414,16.759597778320312,9623600.0,11.60361099243164
2004-07-23,16.878427505493164,16.636198043823242,16.759597778320312,16.862430572509766,5887400.0,11.67480754852295
2004-07-26,16.930986404418945,16.416818618774414,16.9195613861084,16.537933349609375,7212000.0,11.450138092041016
2004-07-27,16.819013595581055,16.170019149780273,16.45338249206543,16.748172760009766,11715400.0,11.595699310302734
2004-07-28,16.953838348388672,16.599634170532227,16.828153610229492,16.805301666259766,11160900.0,11.635250091552734
2004-07-29,17.344606399536133,16.825868606567383,17.02467918395996,17.166362762451172,24196600.0,11.885234832763672
2004-07-30,17.401737213134766,17.09323501586914,17.36745834350586,17.12065887451172,8290700.0,11.85359001159668
2004-08-02,17.16179084777832,16.887569427490234,17.16179084777832,17.013254165649414,9094200.0,11.779229164123535
2004-08-03,17.285192489624023,17.05210304260254,17.10466194152832,17.184642791748047,6186300.0,11.897893905639648
2004-08-04,17.1732177734375,16.499086380004883,17.132083892822266,16.528793334960938,13699900.0,11.44381046295166
2004-08-05,16.64762306213379,15.345064163208008,16.531078338623047,15.42504596710205,30489300.0,10.679625511169434
2004-08-06,15.585009574890137,15.253656387329102,15.42504596710205,15.470749855041504,16385000.0,10.711267471313477
2004-08-09,16.035192489624023,15.500456809997559,15.539305686950684,15.927787780761719,10930800.0,11.13567066192627
2004-08-10,15.914076805114746,15.587294578552246,15.882083892822266,15.621572494506836,14044700.0,10.92158317565918
2004-08-11,15.623857498168945,14.769195556640625,15.623857498168945,14.93144416809082,23024700.0,10.439091682434082
2004-08-12,15.217093467712402,14.849177360534668,15.070840835571289,14.881170272827148,10484000.0,10.403943061828613
2004-08-13,15.46160888671875,14.910877227783203,14.910877227783203,15.212522506713867,7311800.0,10.635599136352539
2004-08-16,15.635283470153809,15.105118751525879,15.196526527404785,15.532449722290039,9702900.0,10.859275817871094
2004-08-17,15.534734725952148,14.666361808776855,15.532449722290039,14.70749568939209,18173000.0,10.282522201538086
2004-08-18,14.995429992675781,14.556673049926758,14.739487648010254,14.876599311828613,19139300.0,10.40074634552002
2004-08-19,15.196526527404785,14.915448188781738,15.162248611450195,15.020566940307617,11065100.0,10.501399993896484
2004-08-20,15.32906723022461,14.940585136413574,15.043418884277344,15.011425971984863,9376400.0,10.495006561279297
2004-08-23,15.130255699157715,14.686928749084473,15.052559852600098,14.716636657714844,9055600.0,10.288911819458008
2004-08-24,14.888025283813477,14.529250144958496,14.718921661376953,14.76233959197998,10757000.0,10.3208646774292
2004-08-25,15.006855964660645,14.588665008544922,15.00228500366211,14.819469451904297,8584300.0,10.360807418823242
2004-08-26,15.063985824584961,14.6366548538208,14.821755409240723,15.03427791595459,7719200.0,10.510984420776367
2004-08-27,15.143966674804688,14.869744300842285,14.981718063354492,15.091407775878906,5029300.0,10.550929069519043
2004-08-30,15.182815551757812,14.728062629699707,15.050273895263672,14.819469451904297,5494500.0,10.360807418823242
