Date,High,Low,Open,Close,Volume,Adj Close
2009-04-14,27.270000457763672,26.579999923706055,26.600000381469727,26.940000534057617,732100.0,26.783021926879883
2009-04-15,27.549999237060547,24.799999237060547,26.989999771118164,25.479999542236328,724500.0,25.331527709960938
2009-04-16,27.1200008392334,26.059999465942383,26.200000762939453,26.6299991607666,659800.0,26.474824905395508
2009-04-17,28.100000381469727,26.56999969482422,26.56999969482422,27.700000762939453,969500.0,27.538591384887695
2009-04-20,27.309999465942383,24.84000015258789,27.309999465942383,24.979999542236328,741300.0,24.834442138671875
2009-04-21,25.09000015258789,23.790000915527344,24.93000030517578,24.90999984741211,1078800.0,24.764848709106445
2009-04-22,26.270000457763672,24.3799991607666,24.530000686645508,24.75,792100.0,24.60578155517578
2009-04-23,25.329999923706055,23.6200008392334,25.0,24.649999618530273,956300.0,24.506364822387695
2009-04-24,25.969999313354492,24.8700008392334,24.8700008392334,25.559999465942383,651200.0,25.411060333251953
2009-04-27,25.950000762939453,24.40999984741211,24.889999389648438,25.389999389648438,505300.0,25.242050170898438
2009-04-28,25.8700008392334,24.68000030517578,25.079999923706055,25.299999237060547,547000.0,25.152576446533203
2009-04-29,26.969999313354492,25.520000457763672,25.6299991607666,26.8799991607666,727100.0,26.723365783691406
2009-04-30,28.09000015258789,26.18000030517578,26.18000030517578,27.420000076293945,1306600.0,27.260223388671875
2009-05-01,28.0,26.799999237060547,27.420000076293945,27.56999969482422,1223300.0,27.409347534179688
2009-05-04,28.5,27.790000915527344,27.790000915527344,28.030000686645508,1499100.0,27.866668701171875
2009-05-05,28.25,27.229999542236328,28.200000762939453,27.469999313354492,1096100.0,27.3099308013916
2009-05-06,29.5,27.700000762939453,27.950000762939453,28.600000381469727,1091600.0,28.433347702026367
2009-05-07,31.200000762939453,28.950000762939453,28.950000762939453,29.010000228881836,1920800.0,28.840957641601562
2009-05-08,30.829999923706055,29.34000015258789,29.6200008392334,30.790000915527344,1410500.0,30.610586166381836
2009-05-11,30.450000762939453,29.459999084472656,30.0,30.219999313354492,784500.0,30.04390525817871
2009-05-12,30.649999618530273,29.6299991607666,30.530000686645508,30.15999984741211,608200.0,29.984256744384766
2009-05-13,29.440000534057617,28.299999237060547,29.219999313354492,29.0,1270800.0,28.83101463317871
2009-05-14,29.09000015258789,28.190000534057617,29.049999237060547,28.899999618530273,837100.0,28.731599807739258
2009-05-15,28.829999923706055,27.389999389648438,28.670000076293945,27.719999313354492,935200.0,27.558475494384766
2009-05-18,29.510000228881836,28.049999237060547,28.059999465942383,29.389999389648438,702000.0,29.21874237060547
2009-05-19,30.25,28.889999389648438,29.110000610351562,29.93000030517578,754700.0,29.755596160888672
2009-05-20,31.25,29.729999542236328,30.299999237060547,30.1200008392334,986600.0,29.944490432739258
2009-05-21,29.68000030517578,28.81999969482422,29.68000030517578,29.399999618530273,1229800.0,29.22868537902832
2009-05-22,29.700000762939453,29.1200008392334,29.690000534057617,29.1299991607666,319100.0,28.96025848388672
2009-05-26,29.860000610351562,28.299999237060547,28.729999542236328,29.610000610351562,573400.0,29.43745994567871
2009-05-27,29.8799991607666,28.959999084472656,29.479999542236328,29.170000076293945,1003500.0,29.000022888183594
2009-05-28,30.989999771118164,29.139999389648438,29.350000381469727,30.799999237060547,1461500.0,30.620527267456055
2009-05-29,32.04999923706055,30.829999923706055,30.829999923706055,32.04999923706055,1125700.0,31.86324119567871
2009-06-01,33.310001373291016,31.299999237060547,32.349998474121094,31.989999771118164,1118300.0,31.8035945892334
2009-06-02,32.560001373291016,31.1299991607666,31.719999313354492,32.220001220703125,966700.0,32.032257080078125
2009-06-03,32.04999923706055,29.739999771118164,31.979999542236328,30.290000915527344,937100.0,30.11349868774414
2009-06-04,30.5,29.399999618530273,30.350000381469727,30.3700008392334,1784600.0,30.19303321838379
2009-06-05,32.36000061035156,30.709999084472656,31.059999465942383,31.899999618530273,1546500.0,31.714115142822266
2009-06-08,31.600000381469727,31.0,31.209999084472656,31.3799991607666,1091700.0,31.197147369384766
2009-06-09,32.22999954223633,31.0,32.06999969482422,31.899999618530273,1339500.0,31.714115142822266
2009-06-10,32.68000030517578,31.239999771118164,32.68000030517578,32.189998626708984,1026600.0,32.00242614746094
2009-06-11,33.56999969482422,32.279998779296875,32.63999938964844,33.209999084472656,799100.0,33.016483306884766
2009-06-12,32.5,31.329999923706055,32.5,32.209999084472656,1157500.0,32.02231216430664
2009-06-15,32.18000030517578,30.979999542236328,32.04999923706055,31.530000686645508,773400.0,31.34627342224121
2009-06-16,32.290000915527344,30.170000076293945,32.0,30.399999618530273,681900.0,30.222858428955078
2009-06-17,30.549999237060547,28.829999923706055,30.309999465942383,29.18000030517578,1060500.0,29.009967803955078
2009-06-18,29.450000762939453,28.5,29.25,29.06999969482422,771400.0,28.900609970092773
2009-06-19,29.670000076293945,28.520000457763672,29.479999542236328,29.350000381469727,1459000.0,29.178977966308594
2009-06-22,28.950000762939453,26.139999389648438,28.950000762939453,26.139999389648438,1635300.0,25.987682342529297
2009-06-23,26.639999389648438,25.59000015258789,26.270000457763672,26.510000228881836,1154500.0,26.355525970458984
2009-06-24,27.3700008392334,26.520000457763672,26.729999542236328,27.040000915527344,866800.0,26.88243865966797
2009-06-25,28.950000762939453,26.799999237060547,27.0,28.5,1313100.0,28.33392906188965
2009-06-26,28.6299991607666,27.770000457763672,28.399999618530273,27.950000762939453,5538500.0,27.78713607788086
2009-06-29,28.989999771118164,28.09000015258789,28.3799991607666,28.709999084472656,998100.0,28.542707443237305
2009-06-30,29.030000686645508,28.030000686645508,28.31999969482422,28.690000534057617,906300.0,28.522823333740234
2009-07-01,29.780000686645508,28.469999313354492,28.770000457763672,29.649999618530273,1266600.0,29.47722816467285
2009-07-02,29.059999465942383,28.06999969482422,29.059999465942383,28.06999969482422,579900.0,27.906435012817383
2009-07-06,27.360000610351562,25.979999542236328,27.309999465942383,27.260000228881836,610000.0,27.10115623474121
2009-07-07,27.469999313354492,26.809999465942383,27.010000228881836,27.010000228881836,543500.0,26.852611541748047
2009-07-08,27.0,25.170000076293945,26.770000457763672,25.850000381469727,677000.0,25.699373245239258
2009-07-09,27.610000610351562,26.299999237060547,26.299999237060547,26.709999084472656,1194900.0,26.554357528686523
2009-07-10,27.290000915527344,25.860000610351562,25.969999313354492,26.760000228881836,606200.0,26.60407066345215
2009-07-13,27.030000686645508,26.049999237060547,26.899999618530273,26.989999771118164,720300.0,26.832727432250977
2009-07-14,27.84000015258789,27.190000534057617,27.389999389648438,27.770000457763672,555800.0,27.608184814453125
2009-07-15,29.18000030517578,28.40999984741211,28.6299991607666,29.06999969482422,1011700.0,28.900609970092773
2009-07-16,29.489999771118164,28.75,29.010000228881836,29.200000762939453,616500.0,29.02985191345215
2009-07-17,29.649999618530273,28.649999618530273,29.1299991607666,29.43000030517578,453800.0,29.25851058959961
2009-07-20,30.649999618530273,29.43000030517578,29.780000686645508,30.600000381469727,429200.0,30.42169189453125
2009-07-21,31.360000610351562,29.68000030517578,31.190000534057617,30.399999618530273,340900.0,30.222858428955078
2009-07-22,30.850000381469727,29.6200008392334,29.829999923706055,30.459999084472656,315900.0,30.282506942749023
2009-07-23,31.950000762939453,30.360000610351562,30.360000610351562,31.950000762939453,549700.0,31.76382827758789
2009-07-24,32.16999816894531,31.360000610351562,31.56999969482422,32.060001373291016,655400.0,31.873186111450195
2009-07-27,32.43000030517578,31.25,31.950000762939453,31.489999771118164,635100.0,31.306507110595703
2009-07-28,31.31999969482422,29.8799991607666,30.790000915527344,30.440000534057617,441600.0,30.262622833251953
2009-07-29,30.049999237060547,29.0,29.950000762939453,29.299999237060547,275200.0,29.1292667388916
2009-07-30,30.600000381469727,29.709999084472656,29.780000686645508,30.34000015258789,316400.0,30.163209915161133
2009-07-31,31.110000610351562,29.760000228881836,30.110000610351562,30.700000762939453,319200.0,30.52111053466797
2009-08-03,33.16999816894531,31.18000030517578,31.489999771118164,33.040000915527344,897000.0,32.847476959228516
2009-08-04,35.20000076293945,33.0,33.029998779296875,34.86000061035156,2088000.0,34.6568717956543
2009-08-05,35.0,34.40999984741211,35.0,34.58000183105469,774200.0,34.37850570678711
2009-08-06,34.849998474121094,33.22999954223633,34.70000076293945,33.54999923706055,1110700.0,33.35449981689453
2009-08-07,34.970001220703125,33.880001068115234,34.47999954223633,34.43000030517578,994200.0,34.22937774658203
2009-08-10,35.27000045776367,33.77000045776367,33.97999954223633,34.22999954223633,663500.0,34.03053665161133
2009-08-11,34.38999938964844,33.7400016784668,34.099998474121094,34.209999084472656,457700.0,34.01065444946289
2009-08-12,34.349998474121094,33.040000915527344,34.189998626708984,33.959999084472656,1034300.0,33.76211166381836
2009-08-13,34.77000045776367,33.18000030517578,34.77000045776367,33.779998779296875,931600.0,33.583160400390625
2009-08-14,33.86000061035156,32.61000061035156,33.70000076293945,32.689998626708984,584400.0,32.49951171875
2009-08-17,32.11000061035156,31.1200008392334,32.09000015258789,31.5,318600.0,31.316450119018555
2009-08-18,32.040000915527344,31.15999984741211,31.5,32.0,741900.0,31.813535690307617
2009-08-19,32.97999954223633,31.079999923706055,31.329999923706055,32.93000030517578,542000.0,32.73811721801758
2009-08-20,33.529998779296875,32.83000183105469,33.06999969482422,33.470001220703125,525600.0,33.27497482299805
2009-08-21,34.099998474121094,33.61000061035156,33.7400016784668,34.02000045776367,401300.0,33.8217658996582
2009-08-24,34.45000076293945,33.90999984741211,34.119998931884766,34.119998931884766,441500.0,33.921180725097656
2009-08-25,34.5,33.09000015258789,34.4900016784668,33.20000076293945,533800.0,33.00654602050781
2009-08-26,33.27000045776367,32.5099983215332,33.09000015258789,33.06999969482422,391700.0,32.877296447753906
2009-08-27,33.529998779296875,32.2599983215332,32.90999984741211,33.33000183105469,421600.0,33.13578796386719
2009-08-28,34.0,33.060001373291016,33.86000061035156,33.7400016784668,251800.0,33.543399810791016
2009-08-31,33.13999938964844,32.189998626708984,33.11000061035156,32.59000015258789,298600.0,32.40010070800781
2009-09-01,32.72999954223633,31.040000915527344,32.290000915527344,31.25,783100.0,31.06790542602539
2009-09-02,32.34000015258789,31.0,31.209999084472656,32.06999969482422,568900.0,31.88312530517578
2009-09-03,32.65999984741211,31.639999389648438,32.400001525878906,32.540000915527344,325300.0,32.35039138793945
2009-09-04,33.2599983215332,32.59000015258789,32.75,33.0,279200.0,32.807708740234375
2009-09-08,35.09000015258789,33.4900016784668,33.5099983215332,35.06999969482422,1182600.0,34.86564254760742
2009-09-09,36.33000183105469,34.95000076293945,35.25,35.97999954223633,1097700.0,35.77033996582031
2009-09-10,36.38999938964844,35.599998474121094,36.040000915527344,36.33000183105469,695200.0,36.11830139160156
2009-09-11,37.900001525878906,36.560001373291016,36.560001373291016,36.790000915527344,931500.0,36.575626373291016
2009-09-14,37.0,35.7400016784668,36.47999954223633,35.779998779296875,627100.0,35.571510314941406
2009-09-15,38.63999938964844,35.900001525878906,35.9900016784668,38.38999938964844,1294100.0,38.16630172729492
2009-09-16,38.70000076293945,37.40999984741211,38.5099983215332,37.72999954223633,1198700.0,37.51014709472656
2009-09-17,37.86000061035156,36.849998474121094,37.59000015258789,36.959999084472656,752300.0,36.744632720947266
2009-09-18,37.099998474121094,35.400001525878906,37.0,35.5,1992000.0,35.29313659667969
2009-09-21,36.09000015258789,34.41999816894531,34.93000030517578,35.95000076293945,671000.0,35.74052047729492
2009-09-22,37.72999954223633,36.5,36.5,37.56999969482422,660400.0,37.351078033447266
2009-09-23,37.869998931884766,36.959999084472656,37.41999816894531,37.20000076293945,762000.0,36.98323440551758
2009-09-24,37.400001525878906,35.790000915527344,37.400001525878906,36.459999084472656,529000.0,36.2475471496582
2009-09-25,36.38999938964844,35.02000045776367,35.9900016784668,35.27000045776367,736000.0,35.06447982788086
2009-09-28,36.77000045776367,35.22999954223633,35.349998474121094,36.5,294000.0,36.287315368652344
2009-09-29,36.97999954223633,35.939998626708984,36.47999954223633,36.2400016784668,250800.0,36.028831481933594
2009-09-30,37.119998931884766,35.470001220703125,36.7400016784668,36.31999969482422,408300.0,36.10835647583008
2009-10-01,36.060001373291016,34.83000183105469,36.060001373291016,34.939998626708984,403200.0,34.73640060424805
2009-10-02,35.25,34.0,34.5099983215332,34.84000015258789,423400.0,34.636985778808594
2009-10-05,36.790000915527344,33.709999084472656,34.65999984741211,36.40999984741211,556000.0,36.197837829589844
2009-10-06,37.880001068115234,35.209999084472656,36.630001068115234,37.7400016784668,863100.0,37.52008819580078
2009-10-07,38.369998931884766,37.2400016784668,37.2400016784668,37.869998931884766,443600.0,37.64932632446289
2009-10-08,39.599998474121094,38.06999969482422,38.06999969482422,38.56999969482422,676900.0,38.34524917602539
2009-10-09,38.66999816894531,37.650001525878906,38.380001068115234,38.5,329000.0,38.27566146850586
2009-10-12,39.25,37.779998779296875,38.7599983215332,38.11000061035156,512600.0,37.88793182373047
2009-10-13,39.619998931884766,37.54999923706055,38.099998474121094,39.47999954223633,478700.0,39.24995040893555
2009-10-14,40.650001525878906,39.93000030517578,39.9900016784668,40.310001373291016,1015700.0,40.07511520385742
2009-10-15,42.189998626708984,39.939998626708984,40.20000076293945,42.13999938964844,1074900.0,41.894447326660156
2009-10-16,43.02000045776367,41.72999954223633,41.880001068115234,42.119998931884766,937300.0,41.87456130981445
2009-10-19,42.2400016784668,41.2599983215332,42.0,41.58000183105469,884100.0,41.33771514892578
2009-10-20,42.27000045776367,40.779998779296875,41.619998931884766,41.2400016784668,454100.0,40.99969482421875
2009-10-21,41.93000030517578,40.810001373291016,40.810001373291016,40.959999084472656,842500.0,40.7213249206543
2009-10-22,41.099998474121094,39.0,41.099998474121094,39.5,1077800.0,39.269832611083984
2009-10-23,39.880001068115234,38.4900016784668,39.72999954223633,38.900001525878906,911900.0,38.6733283996582
2009-10-26,40.02000045776367,38.2400016784668,39.130001068115234,38.52000045776367,953800.0,38.29553985595703
2009-10-27,39.43000030517578,38.33000183105469,38.58000183105469,38.880001068115234,536600.0,38.653446197509766
2009-10-28,38.45000076293945,35.619998931884766,38.33000183105469,35.70000076293945,825000.0,35.491973876953125
2009-10-29,39.41999816894531,35.84000015258789,35.970001220703125,39.119998931884766,1415100.0,38.89204406738281
2009-10-30,39.29999923706055,37.5,39.2400016784668,38.11000061035156,1703600.0,37.88793182373047
2009-11-02,39.34000015258789,37.0,38.310001373291016,38.0099983215332,1420000.0,37.78851318359375
2009-11-03,40.25,37.25,37.5099983215332,40.22999954223633,1436600.0,39.995574951171875
2009-11-04,41.0,39.599998474121094,40.849998474121094,40.22999954223633,1011600.0,39.995574951171875
2009-11-05,42.189998626708984,39.84000015258789,40.33000183105469,41.369998931884766,1322500.0,41.12893295288086
2009-11-06,42.15999984741211,40.63999938964844,41.02000045776367,41.150001525878906,808000.0,40.91021728515625
2009-11-09,43.349998474121094,41.029998779296875,41.54999923706055,43.33000183105469,1044300.0,43.077518463134766
2009-11-10,43.97999954223633,42.0099983215332,43.209999084472656,42.84000015258789,899700.0,42.590370178222656
2009-11-11,43.5,41.04999923706055,43.5,41.439998626708984,1210100.0,41.198524475097656
2009-11-12,41.619998931884766,40.54999923706055,41.45000076293945,41.11000061035156,889900.0,40.870452880859375
2009-11-13,41.880001068115234,40.68000030517578,40.95000076293945,41.400001525878906,710500.0,41.15876007080078
2009-11-16,43.13999938964844,41.849998474121094,42.0,42.84000015258789,416600.0,42.590370178222656
2009-11-17,42.66999816894531,41.66999816894531,42.650001525878906,42.38999938964844,452500.0,42.14299011230469
2009-11-18,42.58000183105469,41.75,42.58000183105469,42.02000045776367,454700.0,41.775150299072266
2009-11-19,41.900001525878906,40.68000030517578,41.58000183105469,41.0,481800.0,40.76109313964844
2009-11-20,41.189998626708984,40.2400016784668,40.2400016784668,40.63999938964844,539000.0,40.40319061279297
2009-11-23,43.4900016784668,41.25,42.09000015258789,41.5,728800.0,41.258174896240234
2009-11-24,42.0099983215332,40.61000061035156,41.880001068115234,41.970001220703125,619900.0,41.72544479370117
2009-11-25,43.060001373291016,41.61000061035156,42.099998474121094,43.0,378600.0,42.74943542480469
2009-11-27,41.45000076293945,40.33000183105469,40.900001525878906,41.02000045776367,553500.0,40.780975341796875
2009-11-30,41.560001373291016,40.33000183105469,40.810001373291016,40.880001068115234,1917000.0,40.64179229736328
2009-12-01,42.83000183105469,41.439998626708984,41.45000076293945,42.540000915527344,458600.0,42.29212188720703
2009-12-02,42.880001068115234,41.4900016784668,42.33000183105469,41.66999816894531,382500.0,41.42718505859375
2009-12-03,42.220001220703125,40.900001525878906,41.779998779296875,40.91999816894531,368700.0,40.681556701660156
2009-12-04,42.599998474121094,40.189998626708984,41.59000015258789,40.849998474121094,443900.0,40.611961364746094
2009-12-07,41.65999984741211,40.40999984741211,40.5099983215332,41.2599983215332,447700.0,41.01957702636719
2009-12-08,42.279998779296875,40.65999984741211,42.0,40.79999923706055,1024900.0,40.562255859375
2009-12-09,41.59000015258789,40.349998474121094,41.119998931884766,40.86000061035156,800700.0,40.621910095214844
2009-12-10,41.72999954223633,40.88999938964844,41.29999923706055,41.47999954223633,698500.0,41.2382926940918
2009-12-11,42.029998779296875,41.0,41.77000045776367,41.2599983215332,670500.0,41.01957702636719
2009-12-14,43.599998474121094,42.459999084472656,42.5,43.150001525878906,485500.0,42.898563385009766
2009-12-15,44.400001525878906,42.439998626708984,42.630001068115234,44.20000076293945,765200.0,43.942447662353516
2009-12-16,45.08000183105469,44.02000045776367,44.72999954223633,44.38999938964844,442400.0,44.1313362121582
2009-12-17,45.08000183105469,43.88999938964844,44.33000183105469,44.540000915527344,623600.0,44.28046417236328
2009-12-18,45.33000183105469,44.63999938964844,45.130001068115234,45.119998931884766,623000.0,44.85708236694336
2009-12-21,45.810001373291016,44.650001525878906,45.61000061035156,45.09000015258789,481700.0,44.82725524902344
2009-12-22,45.560001373291016,44.34000015258789,45.08000183105469,44.959999084472656,488600.0,44.69801330566406
2009-12-23,46.02000045776367,44.810001373291016,45.4900016784668,45.869998931884766,382900.0,45.60271453857422
2009-12-24,46.29999923706055,45.58000183105469,46.13999938964844,46.16999816894531,169700.0,45.90096664428711
2009-12-28,47.0,45.63999938964844,46.5099983215332,45.95000076293945,439700.0,45.682247161865234
2009-12-29,46.400001525878906,45.66999816894531,45.97999954223633,45.720001220703125,194800.0,45.453590393066406
2009-12-30,45.88999938964844,44.939998626708984,45.68000030517578,44.97999954223633,176500.0,44.7178955078125
2009-12-31,45.59000015258789,44.84000015258789,45.25,44.900001525878906,191400.0,44.638370513916016
2010-01-04,47.38999938964844,45.75,45.75,47.38999938964844,302500.0,47.113861083984375
2010-01-05,46.65999984741211,44.65999984741211,45.90999984741211,45.72999954223633,1200700.0,45.46352767944336
2010-01-06,46.0099983215332,45.20000076293945,45.779998779296875,45.93000030517578,673400.0,45.66236114501953
2010-01-07,46.13999938964844,44.880001068115234,45.939998626708984,46.040000915527344,502500.0,45.77172088623047
2010-01-08,47.54999923706055,45.38999938964844,46.040000915527344,46.9900016784668,1289500.0,46.716190338134766
2010-01-11,47.63999938964844,46.38999938964844,47.380001068115234,46.7400016784668,799600.0,46.467647552490234
2010-01-12,46.099998474121094,44.58000183105469,46.0,44.959999084472656,511100.0,44.69801330566406
2010-01-13,44.95000076293945,43.65999984741211,44.7599983215332,44.369998931884766,867000.0,44.1114501953125
2010-01-14,44.91999816894531,43.75,44.220001220703125,44.369998931884766,594200.0,44.1114501953125
2010-01-15,44.369998931884766,43.5099983215332,44.349998474121094,44.060001373291016,710200.0,43.80326461791992
2010-01-19,45.20000076293945,44.08000183105469,44.099998474121094,44.90999984741211,583300.0,44.64830780029297
2010-01-20,44.66999816894531,44.0099983215332,44.349998474121094,44.400001525878906,399400.0,44.14128112792969
2010-01-21,45.18000030517578,43.86000061035156,44.66999816894531,43.869998931884766,572600.0,43.61436462402344
2010-01-22,43.97999954223633,42.599998474121094,43.40999984741211,43.25,793700.0,42.997982025146484
2010-01-25,44.560001373291016,43.5099983215332,44.0099983215332,44.08000183105469,606500.0,43.82314682006836
2010-01-26,43.720001220703125,42.619998931884766,42.650001525878906,42.86000061035156,1160400.0,42.61025619506836
2010-01-27,45.220001220703125,43.63999938964844,43.7400016784668,45.0,6033200.0,44.73778533935547
2010-01-28,45.599998474121094,44.38999938964844,45.209999084472656,44.97999954223633,1099400.0,44.7178955078125
2010-01-29,45.43000030517578,44.689998626708984,45.209999084472656,44.869998931884766,1777600.0,44.60853958129883
2010-02-01,46.310001373291016,45.0099983215332,45.0099983215332,46.15999984741211,821300.0,45.89102554321289
2010-02-02,47.56999969482422,45.650001525878906,46.540000915527344,47.439998626708984,845200.0,47.16356658935547
2010-02-03,47.290000915527344,46.130001068115234,47.290000915527344,46.380001068115234,458400.0,46.1097412109375
2010-02-04,46.0,44.75,46.0,44.91999816894531,1895400.0,44.65824890136719
2010-02-05,45.20000076293945,42.65999984741211,45.0099983215332,44.27000045776367,1284700.0,44.01203536987305
2010-02-08,45.45000076293945,43.84000015258789,44.349998474121094,44.59000015258789,608500.0,44.33017349243164
2010-02-09,46.060001373291016,45.150001525878906,45.150001525878906,45.58000183105469,383900.0,45.31440734863281
2010-02-10,45.7599983215332,44.33000183105469,45.52000045776367,45.290000915527344,783900.0,45.02609634399414
2010-02-11,46.09000015258789,44.75,45.0,46.0,413900.0,45.731956481933594
2010-02-12,45.650001525878906,44.529998779296875,45.150001525878906,45.40999984741211,906000.0,45.145389556884766
2010-02-16,46.810001373291016,45.90999984741211,46.25,46.68000030517578,1221400.0,46.40799331665039
2010-02-17,47.619998931884766,46.310001373291016,46.97999954223633,46.959999084472656,544200.0,46.686363220214844
2010-02-18,47.529998779296875,46.630001068115234,46.91999816894531,47.52000045776367,366500.0,47.243099212646484
2010-02-19,48.310001373291016,47.15999984741211,47.52000045776367,47.75,689400.0,47.47175598144531
2010-02-22,47.619998931884766,45.63999938964844,47.349998474121094,45.7599983215332,866200.0,45.49335479736328
2010-02-23,45.880001068115234,45.04999923706055,45.689998626708984,45.15999984741211,532500.0,44.896854400634766
2010-02-24,45.90999984741211,45.0,45.16999816894531,45.47999954223633,579300.0,45.21498489379883
2010-02-25,46.84000015258789,45.060001373291016,45.91999816894531,46.790000915527344,1190100.0,46.51735305786133
2010-02-26,47.15999984741211,46.33000183105469,47.15999984741211,46.45000076293945,820700.0,46.17933654785156
2010-03-01,48.130001068115234,46.65999984741211,46.7400016784668,48.029998779296875,937700.0,47.75012969970703
2010-03-02,49.43000030517578,48.18000030517578,48.2599983215332,49.04999923706055,1382600.0,48.76418685913086
2010-03-03,49.84000015258789,48.970001220703125,49.5099983215332,49.650001525878906,1014000.0,49.36069107055664
2010-03-04,50.27000045776367,48.5099983215332,49.83000183105469,48.77000045776367,749100.0,48.485816955566406
2010-03-05,50.119998931884766,49.400001525878906,49.47999954223633,50.040000915527344,665600.0,49.748416900634766
2010-03-08,50.13999938964844,48.0,50.13999938964844,48.45000076293945,1243300.0,48.16767883300781
2010-03-09,49.900001525878906,48.099998474121094,48.189998626708984,49.54999923706055,996400.0,49.261268615722656
2010-03-10,49.939998626708984,49.27000045776367,49.5,49.529998779296875,726300.0,49.24138641357422
2010-03-11,50.459999084472656,49.34000015258789,49.59000015258789,50.20000076293945,887300.0,49.9074821472168
2010-03-12,50.86000061035156,49.880001068115234,50.86000061035156,50.15999984741211,843400.0,49.867713928222656
2010-03-15,50.58000183105469,49.2400016784668,50.209999084472656,50.13999938964844,1142400.0,49.84783172607422
2010-03-16,50.45000076293945,49.83000183105469,50.290000915527344,50.16999816894531,654100.0,49.877655029296875
2010-03-17,51.619998931884766,50.060001373291016,50.4900016784668,51.34000015258789,1007000.0,51.04084396362305
2010-03-18,51.220001220703125,48.189998626708984,51.029998779296875,48.369998931884766,1655700.0,48.08815002441406
2010-03-19,48.81999969482422,47.220001220703125,48.15999984741211,48.15999984741211,1228800.0,47.879371643066406
2010-03-22,49.2400016784668,47.0099983215332,47.36000061035156,48.93000030517578,1084800.0,48.64488220214844
2010-03-23,49.959999084472656,48.83000183105469,49.09000015258789,49.7599983215332,829400.0,49.47004699707031
2010-03-24,49.9900016784668,49.040000915527344,49.41999816894531,49.77000045776367,728300.0,49.47998809814453
2010-03-25,50.5,48.349998474121094,50.06999969482422,48.36000061035156,981500.0,48.078208923339844
2010-03-26,49.209999084472656,48.0,48.869998931884766,48.2599983215332,746900.0,47.97878646850586
2010-03-29,49.790000915527344,48.310001373291016,48.63999938964844,49.70000076293945,647900.0,49.410396575927734
2010-03-30,49.959999084472656,49.16999816894531,49.709999084472656,49.77000045776367,433600.0,49.47998809814453
2010-03-31,51.029998779296875,49.68000030517578,49.720001220703125,50.36000061035156,642300.0,50.06655502319336
2010-04-01,52.20000076293945,50.61000061035156,50.61000061035156,52.16999816894531,638000.0,51.86600112915039
2010-04-05,54.06999969482422,52.880001068115234,53.31999969482422,53.54999923706055,1107200.0,53.23796463012695
2010-04-06,54.0,52.59000015258789,53.58000183105469,53.189998626708984,818400.0,52.88005828857422
2010-04-07,54.66999816894531,53.11000061035156,53.189998626708984,54.04999923706055,866500.0,53.73504638671875
2010-04-08,53.83000183105469,51.720001220703125,53.41999816894531,53.61000061035156,931700.0,53.29761505126953
2010-04-09,54.66999816894531,53.72999954223633,53.9900016784668,54.63999938964844,629600.0,54.32160949707031
2010-04-12,54.7400016784668,53.20000076293945,54.7400016784668,53.45000076293945,596400.0,53.138545989990234
2010-04-13,53.88999938964844,52.75,53.08000183105469,53.470001220703125,746200.0,53.15842819213867
2010-04-14,54.689998626708984,53.599998474121094,54.16999816894531,54.56999969482422,431100.0,54.252017974853516
2010-04-15,55.540000915527344,54.27000045776367,54.68000030517578,55.279998779296875,773400.0,54.95787811279297
2010-04-16,55.40999984741211,53.310001373291016,54.97999954223633,53.91999816894531,1059200.0,53.60580062866211
2010-04-19,53.84000015258789,52.279998779296875,53.369998931884766,53.38999938964844,890000.0,53.078895568847656
2010-04-20,54.619998931884766,53.540000915527344,53.959999084472656,54.380001068115234,772400.0,54.06312942504883
2010-04-21,54.68000030517578,53.2599983215332,54.68000030517578,53.79999923706055,797800.0,53.48650360107422
2010-04-22,54.84000015258789,52.9900016784668,53.34000015258789,54.56999969482422,695100.0,54.252017974853516
2010-04-23,56.63999938964844,54.47999954223633,54.650001525878906,56.540000915527344,1012800.0,56.210540771484375
2010-04-26,57.70000076293945,56.22999954223633,56.439998626708984,56.790000915527344,620000.0,56.459083557128906
2010-04-27,56.22999954223633,53.849998474121094,56.099998474121094,54.45000076293945,1015900.0,54.13271713256836
2010-04-28,54.7400016784668,53.209999084472656,54.7400016784668,53.970001220703125,1054500.0,53.655517578125
2010-04-29,55.119998931884766,53.45000076293945,54.349998474121094,54.70000076293945,849800.0,54.38125991821289
2010-04-30,57.779998779296875,54.08000183105469,54.63999938964844,56.81999969482422,1216100.0,56.48890686035156
2010-05-03,59.720001220703125,56.880001068115234,56.9900016784668,58.869998931884766,979000.0,58.52696228027344
2010-05-04,58.209999084472656,56.5,57.7400016784668,57.13999938964844,920500.0,56.807044982910156
2010-05-05,56.72999954223633,54.279998779296875,55.900001525878906,54.47999954223633,1593200.0,54.162540435791016
2010-05-06,56.38999938964844,48.52000045776367,56.099998474121094,51.18000030517578,2513300.0,50.88177490234375
2010-05-07,55.439998626708984,48.65999984741211,52.22999954223633,49.04999923706055,2813000.0,48.76418685913086
2010-05-10,53.75,51.349998474121094,51.97999954223633,53.72999954223633,1909400.0,53.41691207885742
2010-05-11,54.77000045776367,52.16999816894531,52.56999969482422,53.84000015258789,1285500.0,53.526275634765625
2010-05-12,55.779998779296875,53.7599983215332,53.79999923706055,55.400001525878906,879800.0,55.07718276977539
2010-05-13,57.0,54.630001068115234,55.47999954223633,55.709999084472656,735900.0,55.385372161865234
