Date,High,Low,Open,Close,Volume,Adj Close
2003-08-14,71.6500015258789,70.29499816894531,71.6500015258789,71.06999969482422,6521600.0,46.7061653137207
2003-08-15,71.42500305175781,70.69999694824219,71.42500305175781,71.33000183105469,2503600.0,46.87703323364258
2003-08-18,72.42500305175781,71.25,71.25,72.16999816894531,3627400.0,47.4290657043457
2003-08-19,72.32499694824219,71.6050033569336,72.17500305175781,72.2249984741211,3261400.0,47.46520233154297
2003-08-20,72.2249984741211,71.55500030517578,72.2249984741211,71.91000366210938,2944000.0,47.694034576416016
2003-08-21,72.69999694824219,72.0,72.0250015258789,72.34500122070312,3226800.0,47.9825325012207
2003-08-22,72.8499984741211,71.75499725341797,72.8499984741211,71.76000213623047,4036800.0,47.59455871582031
2003-08-25,71.96499633789062,71.44000244140625,71.83499908447266,71.68499755859375,2286600.0,47.544803619384766
2003-08-26,72.19999694824219,71.30500030517578,71.69000244140625,72.06999969482422,2360200.0,47.80014419555664
2003-08-27,72.05000305175781,71.45999908447266,71.94000244140625,71.4749984741211,2502800.0,47.405540466308594
2003-08-28,71.5,70.69000244140625,71.3499984741211,71.125,2768800.0,47.173397064208984
2003-08-29,71.37000274658203,70.80000305175781,71.125,71.23500061035156,2250600.0,47.246334075927734
2003-09-02,70.79499816894531,69.96499633789062,70.5,70.07499694824219,6536400.0,46.47697448730469
2003-09-03,71.41000366210938,69.95999908447266,70.07499694824219,71.30500030517578,5978400.0,47.29277420043945
2003-09-04,71.375,69.87999725341797,71.30999755859375,70.0,5643200.0,46.42723846435547
2003-09-05,69.8499984741211,68.81999969482422,69.7249984741211,69.33999633789062,5267000.0,45.98949432373047
2003-09-08,69.5999984741211,68.57499694824219,69.5999984741211,68.98999786376953,5128400.0,45.757347106933594
2003-09-09,69.65499877929688,68.6449966430664,68.80000305175781,68.70500183105469,4290400.0,45.56832504272461
2003-09-10,68.94999694824219,68.15499877929688,68.70500183105469,68.30000305175781,3919000.0,45.299713134765625
2003-09-11,69.81500244140625,68.33499908447266,68.33499908447266,69.44499969482422,4233800.0,46.05912780761719
2003-09-12,69.62000274658203,68.875,69.17500305175781,69.11499786376953,4366000.0,45.84026336669922
2003-09-15,69.55500030517578,68.7300033569336,69.2750015258789,69.21499633789062,3579400.0,45.90658187866211
2003-09-16,70.4000015258789,69.32499694824219,69.33999633789062,70.4000015258789,3249000.0,46.692543029785156
2003-09-17,70.7750015258789,70.0999984741211,70.40499877929688,70.13500213623047,3514400.0,46.51677322387695
2003-09-18,71.07499694824219,70.13500213623047,70.25,70.92500305175781,2997200.0,47.04073715209961
2003-09-19,71.4749984741211,70.2750015258789,70.92500305175781,70.98999786376953,5031400.0,47.08385467529297
2003-09-22,71.30500030517578,70.5250015258789,70.5250015258789,71.05999755859375,3975000.0,47.13029479980469
2003-09-23,71.49500274658203,70.95999908447266,71.0,71.375,2897600.0,47.33920669555664
2003-09-24,71.36499786376953,70.4800033569336,71.32499694824219,70.57499694824219,3189400.0,46.80860900878906
2003-09-25,71.08999633789062,70.5,70.57499694824219,70.80500030517578,3614600.0,46.96115493774414
2003-09-26,72.17500305175781,71.42500305175781,71.57499694824219,71.7249984741211,6336000.0,47.57133483886719
2003-09-29,71.6050033569336,70.0,71.5999984741211,70.2699966430664,17487400.0,46.60630798339844
2003-09-30,70.2699966430664,68.94000244140625,69.9000015258789,69.06999969482422,5201200.0,45.81040573120117
2003-10-01,70.94999694824219,69.80000305175781,69.94000244140625,70.9000015258789,4448900.0,47.02414321899414
2003-10-02,71.48999786376953,70.55000305175781,71.0,71.27999877929688,2874100.0,47.27619171142578
2003-10-03,74.05000305175781,72.91999816894531,73.1500015258789,73.02999877929688,5580200.0,48.436866760253906
2003-10-06,73.5,72.5199966430664,73.02999877929688,72.94000244140625,2782800.0,48.37720489501953
2003-10-07,73.31999969482422,72.5,72.83999633789062,73.30000305175781,2216000.0,48.6159553527832
2003-10-08,73.30999755859375,72.45999908447266,73.30999755859375,72.69999694824219,2040300.0,48.21800231933594
2003-10-09,74.29000091552734,73.26000213623047,73.4000015258789,74.13999938964844,3751700.0,49.17307662963867
2003-10-10,74.6500015258789,73.9000015258789,74.0,74.04000091552734,2845000.0,49.10675811767578
2003-10-13,74.8499984741211,74.13999938964844,74.55000305175781,74.5199966430664,1941100.0,49.425106048583984
2003-10-14,74.66999816894531,73.7300033569336,74.33000183105469,74.66999816894531,2112200.0,49.52458953857422
2003-10-15,74.76000213623047,73.5199966430664,74.75,73.69999694824219,2771500.0,48.88124084472656
2003-10-16,74.30000305175781,73.2699966430664,73.80000305175781,73.58999633789062,3149000.0,48.80827713012695
2003-10-17,74.12999725341797,73.29000091552734,73.69000244140625,74.05000305175781,3074500.0,49.11338424682617
2003-10-20,75.69999694824219,73.45999908447266,75.69999694824219,75.4800033569336,5653900.0,50.061824798583984
2003-10-21,76.05000305175781,75.2699966430664,75.97000122070312,75.5,3233700.0,50.075103759765625
2003-10-22,76.18000030517578,75.12000274658203,75.4800033569336,75.81999969482422,3724100.0,50.287322998046875
2003-10-23,76.13999938964844,75.2699966430664,75.81999969482422,75.93000030517578,2335300.0,50.36029052734375
2003-10-24,76.12999725341797,75.13999938964844,75.93000030517578,75.68000030517578,2162800.0,50.194488525390625
2003-10-27,76.12999725341797,75.52999877929688,75.68000030517578,75.73999786376953,2247900.0,50.2342529296875
2003-10-28,77.3499984741211,75.9000015258789,76.2300033569336,77.25,3359900.0,51.23576736450195
2003-10-29,77.83999633789062,76.69999694824219,77.25,77.56999969482422,2411300.0,51.448001861572266
2003-10-30,78.47000122070312,77.56999969482422,77.56999969482422,78.05999755859375,2576500.0,51.77300262451172
2003-10-31,79.30000305175781,78.02999877929688,78.05999755859375,78.87000274658203,3065000.0,52.31023406982422
2003-11-03,79.33000183105469,78.47000122070312,78.95999908447266,78.79000091552734,2807900.0,52.257171630859375
2003-11-04,79.79000091552734,78.48999786376953,78.6500015258789,79.5,2903000.0,52.72807693481445
2003-11-05,80.0,78.62000274658203,79.5,79.16999816894531,2727200.0,52.509193420410156
2003-11-06,79.73999786376953,78.5199966430664,78.5199966430664,79.5999984741211,2367600.0,52.79439926147461
2003-11-07,79.88999938964844,78.86000061035156,79.6500015258789,79.04000091552734,2107900.0,52.4229736328125
2003-11-10,79.25,78.6500015258789,79.04000091552734,78.83999633789062,1740400.0,52.29033660888672
2003-11-11,78.97000122070312,78.20999908447266,78.8499984741211,78.5,2248000.0,52.064815521240234
2003-11-12,78.98999786376953,78.05999755859375,78.5,78.9000015258789,2035800.0,52.33012771606445
2003-11-13,79.73999786376953,78.38999938964844,78.77999877929688,79.6500015258789,1929300.0,52.82756042480469
2003-11-14,80.16000366210938,78.20999908447266,79.88999938964844,78.52999877929688,2460400.0,52.084716796875
2003-11-17,78.52999877929688,77.3499984741211,78.52999877929688,78.19000244140625,2495500.0,51.859230041503906
2003-11-18,78.72000122070312,77.05999755859375,78.19000244140625,77.20999908447266,2881500.0,51.20924377441406
2003-11-19,76.98999786376953,76.3499984741211,76.94999694824219,76.8499984741211,3187500.0,51.189273834228516
2003-11-20,77.47000122070312,76.0,76.0999984741211,76.80000305175781,2846000.0,51.15596008300781
2003-11-21,77.7300033569336,76.75,76.9800033569336,77.51000213623047,2050200.0,51.628883361816406
2003-11-24,79.6500015258789,77.81999969482422,77.94999694824219,79.55999755859375,2812400.0,52.99435043334961
2003-11-25,79.5,78.5999984741211,79.5,79.16999816894531,2139100.0,52.734588623046875
2003-11-26,79.5,78.6500015258789,79.44999694824219,79.27999877929688,1558500.0,52.807865142822266
2003-11-28,79.23999786376953,78.55000305175781,78.6500015258789,79.04000091552734,710300.0,52.64799118041992
2003-12-01,81.6500015258789,79.4000015258789,79.5,81.62000274658203,3392100.0,54.36652755737305
2003-12-02,81.48999786376953,80.77999877929688,81.37999725341797,80.94999694824219,2658800.0,53.92023468017578
2003-12-03,81.63999938964844,80.76000213623047,80.8499984741211,80.98999786376953,2901400.0,53.946876525878906
2003-12-04,81.37000274658203,80.6500015258789,80.72000122070312,81.30000305175781,2118800.0,54.15336608886719
2003-12-05,81.44000244140625,80.66999816894531,80.87999725341797,80.73999786376953,2030600.0,53.780357360839844
2003-12-08,81.9800033569336,80.73999786376953,80.80000305175781,81.94999694824219,2396300.0,54.58631134033203
2003-12-09,82.80000305175781,81.76000213623047,82.0999984741211,82.0199966430664,2831600.0,54.63296127319336
2003-12-10,82.11000061035156,80.66999816894531,82.0999984741211,80.94000244140625,2213900.0,53.91358184814453
2003-12-11,81.69999694824219,80.80000305175781,81.19000244140625,81.23999786376953,2675500.0,54.11339569091797
2003-12-12,82.0999984741211,80.80000305175781,81.55999755859375,81.47000122070312,2238600.0,54.26661682128906
2003-12-15,83.44000244140625,81.75,82.54000091552734,82.0,3560100.0,54.61964416503906
2003-12-16,83.12999725341797,82.0,82.0,82.9800033569336,2464600.0,55.27240753173828
2003-12-17,83.51000213623047,82.5199966430664,82.98999786376953,83.45999908447266,2022300.0,55.59213638305664
2003-12-18,83.5,82.9000015258789,83.5,83.43000030517578,2912200.0,55.57215881347656
2003-12-19,84.73999786376953,83.55000305175781,83.55000305175781,84.06999969482422,4551700.0,55.998451232910156
2003-12-22,85.4000015258789,84.3499984741211,84.37999725341797,85.25,2860200.0,56.784423828125
2003-12-23,85.16000366210938,84.08000183105469,85.1500015258789,84.61000061035156,2447300.0,56.358158111572266
2003-12-24,84.69000244140625,84.20999908447266,84.61000061035156,84.23999786376953,767400.0,56.1117057800293
2003-12-26,84.62999725341797,84.08999633789062,84.33000183105469,84.20999908447266,874200.0,56.091705322265625
2003-12-29,84.5999984741211,83.56999969482422,84.12000274658203,84.5,2346300.0,56.284854888916016
2003-12-30,84.61000061035156,84.0199966430664,84.4000015258789,84.27999877929688,1459700.0,56.138336181640625
2003-12-31,85.08000183105469,84.4000015258789,84.4800033569336,85.02999877929688,1626300.0,56.63789749145508
2004-01-02,85.19000244140625,83.11000061035156,85.0,83.37000274658203,2591700.0,55.532188415527344
2004-01-05,85.0,83.31999969482422,83.58000183105469,84.95999908447266,2985200.0,56.59127426147461
2004-01-06,84.95999908447266,84.4000015258789,84.5,84.69999694824219,2983100.0,56.41807556152344
2004-01-07,84.25,82.69999694824219,84.12000274658203,83.23999786376953,4293600.0,55.44559097290039
2004-01-08,83.25,82.37999725341797,83.23999786376953,82.68000030517578,3489300.0,55.07258224487305
2004-01-09,83.19999694824219,82.0199966430664,82.3499984741211,82.4000015258789,3310600.0,54.886104583740234
2004-01-12,83.30999755859375,82.23999786376953,82.54000091552734,83.16999816894531,2841300.0,55.398956298828125
2004-01-13,83.44999694824219,82.51000213623047,83.05000305175781,82.87999725341797,2159700.0,55.20579528808594
2004-01-14,83.97000122070312,83.0999984741211,83.12999725341797,83.69999694824219,2088300.0,55.751991271972656
2004-01-15,84.52999877929688,83.0999984741211,83.69999694824219,84.30000305175781,2599600.0,56.15163803100586
2004-01-16,85.87000274658203,84.80999755859375,84.94999694824219,85.4800033569336,3635900.0,56.9376335144043
2004-01-20,86.19999694824219,80.0999984741211,86.19999694824219,80.41000366210938,9737300.0,53.560543060302734
2004-01-21,82.62999725341797,80.0999984741211,80.94999694824219,81.75,7712200.0,54.45311737060547
2004-01-22,82.76000213623047,81.75,81.9800033569336,82.11000061035156,3805400.0,54.692901611328125
2004-01-23,82.68000030517578,81.75,82.6500015258789,81.95999908447266,2633600.0,54.59299850463867
2004-01-26,82.6500015258789,81.9000015258789,81.95999908447266,82.47000122070312,2925700.0,54.93271255493164
2004-01-27,83.11000061035156,82.0,82.66999816894531,82.0999984741211,2877300.0,54.686248779296875
2004-01-28,82.63999938964844,79.55999755859375,82.25,80.0,4283400.0,53.28744888305664
2004-01-29,80.25,79.16000366210938,80.0199966430664,79.5199966430664,4690800.0,52.967735290527344
2004-01-30,79.3499984741211,78.41000366210938,79.19999694824219,79.08999633789062,3389700.0,52.68128967285156
2004-02-02,79.5999984741211,77.56999969482422,78.88999938964844,78.0,3959200.0,51.95526123046875
2004-02-03,79.27999877929688,77.5999984741211,79.0999984741211,78.9000015258789,3753000.0,52.55473709106445
2004-02-04,79.81999969482422,78.44999694824219,78.9000015258789,79.44999694824219,3458200.0,52.92109680175781
2004-02-05,79.4800033569336,78.69000244140625,79.0999984741211,79.0,2605400.0,52.621376037597656
2004-02-06,80.0999984741211,79.0,79.0,79.80999755859375,2718700.0,53.160911560058594
2004-02-09,80.23999786376953,79.2300033569336,79.80000305175781,79.38999938964844,2076800.0,52.88113021850586
2004-02-10,81.4000015258789,79.0999984741211,79.55000305175781,81.25,3347900.0,54.12005615234375
2004-02-11,81.45999908447266,80.73999786376953,80.75,81.4000015258789,2842000.0,54.21998596191406
2004-02-12,81.41000366210938,80.87000274658203,81.4000015258789,80.9800033569336,2058700.0,53.94023513793945
2004-02-13,81.08000183105469,79.68000030517578,81.05000305175781,79.68000030517578,2839300.0,53.074302673339844
2004-02-17,80.72000122070312,79.75,80.4000015258789,80.31999969482422,2695200.0,53.500606536865234
2004-02-18,80.31999969482422,79.19999694824219,80.19999694824219,79.66000366210938,2285300.0,53.29988098144531
2004-02-19,80.26000213623047,78.93000030517578,79.9800033569336,79.0999984741211,2413500.0,52.9251823425293
2004-02-20,80.25,79.1500015258789,79.37999725341797,79.69999694824219,2397500.0,53.32661437988281
2004-02-23,80.62999725341797,79.5999984741211,79.75,80.44000244140625,2259800.0,53.82175827026367
2004-02-24,80.70999908447266,79.13999938964844,80.25,79.4800033569336,2422300.0,53.17945098876953
2004-02-25,79.69999694824219,78.19000244140625,79.05000305175781,78.56999969482422,3097500.0,52.5705680847168
2004-02-26,79.04000091552734,78.0,78.31999969482422,78.18000030517578,3521800.0,52.309608459472656
2004-02-27,78.83999633789062,77.5999984741211,78.25,78.0199966430664,2946600.0,52.202552795410156
2004-03-01,79.0999984741211,78.08999633789062,78.47000122070312,78.77999877929688,2364800.0,52.71107864379883
2004-03-02,79.27999877929688,78.30999755859375,78.94999694824219,78.30999755859375,2216800.0,52.39659118652344
2004-03-03,79.41000366210938,78.30999755859375,78.31999969482422,78.94999694824219,2837900.0,52.82481384277344
2004-03-04,79.3499984741211,78.38999938964844,79.01000213623047,78.88999938964844,1951300.0,52.78468322753906
2004-03-05,79.5,78.4000015258789,78.80000305175781,78.66000366210938,2852900.0,52.63077163696289
2004-03-08,78.7699966430664,77.55999755859375,78.62000274658203,77.66999816894531,2377000.0,51.968360900878906
2004-03-09,78.1500015258789,77.25,77.66999816894531,77.8499984741211,2604200.0,52.08881759643555
2004-03-10,78.11000061035156,75.80000305175781,77.7699966430664,76.0,4185500.0,50.851009368896484
2004-03-11,76.9000015258789,75.12999725341797,75.2699966430664,75.3499984741211,4397500.0,50.41607666015625
2004-03-12,76.30000305175781,75.0,75.3499984741211,76.22000122070312,3324500.0,50.99821090698242
2004-03-15,76.0999984741211,74.3499984741211,76.0999984741211,74.87000274658203,3473600.0,50.09492111206055
2004-03-16,79.33999633789062,77.30999755859375,77.30999755859375,78.80999755859375,7482900.0,52.73115539550781
2004-03-17,79.77999877929688,78.81999969482422,79.44999694824219,79.55999755859375,3714400.0,53.23296356201172
2004-03-18,80.25,78.69999694824219,79.22000122070312,79.87999725341797,3553800.0,53.44706344604492
2004-03-19,80.58999633789062,79.69999694824219,79.87999725341797,79.76000213623047,3577300.0,53.366783142089844
2004-03-22,79.98999786376953,79.0199966430664,79.0999984741211,79.70999908447266,3858100.0,53.33333969116211
2004-03-23,80.5,79.5,80.0,79.5999984741211,3209800.0,53.259708404541016
2004-03-24,80.1500015258789,79.12000274658203,79.5999984741211,79.43000030517578,2619400.0,53.145973205566406
2004-03-25,81.0199966430664,79.20999908447266,80.0,81.0199966430664,3210300.0,54.209835052490234
2004-03-26,80.83999633789062,79.5,80.5999984741211,79.9800033569336,2615700.0,53.51398468017578
2004-03-29,80.88999938964844,79.98999786376953,80.0,80.80000305175781,2651500.0,54.06263732910156
2004-03-30,81.77999877929688,80.38999938964844,80.56999969482422,81.68000030517578,3000700.0,54.65144348144531
2004-03-31,81.9800033569336,81.0,81.93000030517578,81.87000274658203,2986400.0,54.778587341308594
2004-04-01,82.0,80.9000015258789,81.87000274658203,81.05000305175781,2866000.0,54.229923248291016
2004-04-02,82.1500015258789,81.19999694824219,82.0,81.77999877929688,2888900.0,54.71834945678711
2004-04-05,82.7699966430664,81.81999969482422,81.9000015258789,82.75,2237300.0,55.36737060546875
2004-04-06,82.88999938964844,82.0999984741211,82.3499984741211,82.83000183105469,1653000.0,55.42087936401367
2004-04-07,82.98999786376953,82.27999877929688,82.62000274658203,82.75,2952600.0,55.36737060546875
2004-04-08,83.23999786376953,82.08999633789062,82.94999694824219,82.43000030517578,2340800.0,55.153255462646484
2004-04-12,83.62000274658203,82.5999984741211,82.62999725341797,83.62000274658203,1512900.0,55.9494743347168
2004-04-13,83.6500015258789,82.30999755859375,83.5199966430664,82.38999938964844,2397800.0,55.126502990722656
2004-04-14,82.97000122070312,81.5999984741211,81.63999938964844,82.66000366210938,1861400.0,55.3071403503418
2004-04-15,83.12000274658203,82.0999984741211,82.66000366210938,82.8499984741211,2077700.0,55.43425750732422
2004-04-16,83.83000183105469,82.58000183105469,83.30000305175781,83.7300033569336,2234400.0,56.02309036254883
2004-04-19,85.12000274658203,82.76000213623047,83.94999694824219,83.76000213623047,5273200.0,56.04315948486328
2004-04-20,84.91000366210938,83.18000030517578,84.0,83.19999694824219,2724800.0,55.668460845947266
2004-04-21,84.37999725341797,82.9000015258789,83.19999694824219,83.94999694824219,2185900.0,56.1702766418457
2004-04-22,87.18000030517578,83.77999877929688,83.77999877929688,86.94999694824219,4789600.0,58.17757797241211
2004-04-23,88.69999694824219,86.0,86.30000305175781,87.9000015258789,5057200.0,58.81320571899414
2004-04-26,88.26000213623047,87.5,87.51000213623047,87.75,2909000.0,58.71281433105469
2004-04-27,88.56999969482422,87.27999877929688,87.27999877929688,88.37999725341797,3211000.0,59.13437271118164
2004-04-28,88.05000305175781,86.61000061035156,87.9000015258789,86.72000122070312,2698200.0,58.023643493652344
2004-04-29,87.5,85.94000244140625,86.72000122070312,86.12000274658203,3166400.0,57.62221145629883
2004-04-30,87.33999633789062,86.0199966430664,86.05000305175781,86.4800033569336,2990900.0,57.8630485534668
2004-05-03,87.6500015258789,86.2699966430664,86.5,87.02999877929688,2296300.0,58.2310791015625
2004-05-04,87.25,86.0199966430664,86.43000030517578,86.5,2872700.0,57.8764762878418
2004-05-05,86.8499984741211,85.70999908447266,86.5,85.75,2443100.0,57.37464141845703
2004-05-06,85.55000305175781,84.02999877929688,85.12000274658203,84.7699966430664,2819500.0,56.71891784667969
2004-05-07,85.66999816894531,84.11000061035156,84.44999694824219,84.43000030517578,2243300.0,56.49143981933594
2004-05-10,83.94999694824219,82.88999938964844,83.6500015258789,83.54000091552734,3089400.0,55.89594650268555
2004-05-11,85.19000244140625,83.58000183105469,84.47000122070312,84.1500015258789,2745500.0,56.3040885925293
2004-05-12,85.4000015258789,83.51000213623047,83.5999984741211,85.3499984741211,2814700.0,57.10700607299805
2004-05-13,85.5,84.23999786376953,85.0,84.51000213623047,2509700.0,56.54496765136719
2004-05-14,84.58000183105469,83.36000061035156,84.01000213623047,83.80999755859375,2735800.0,56.07659149169922
2004-05-17,83.88999938964844,82.75,82.76000213623047,83.22000122070312,2774500.0,55.681846618652344
2004-05-18,83.5999984741211,82.69999694824219,83.31999969482422,83.12000274658203,2958200.0,55.614933013916016
2004-05-19,84.43000030517578,82.20999908447266,83.0,82.30999755859375,2578000.0,55.31254196166992
2004-05-20,82.76000213623047,82.02999877929688,82.44999694824219,82.19999694824219,2439700.0,55.23861312866211
2004-05-21,83.5999984741211,82.41999816894531,82.44999694824219,82.91999816894531,1974800.0,55.722442626953125
2004-05-24,83.94999694824219,82.44000244140625,82.93000030517578,82.55000305175781,2246700.0,55.47383117675781
2004-05-25,83.9000015258789,81.66999816894531,82.54000091552734,83.63999938964844,3102700.0,56.20628356933594
2004-05-26,84.30000305175781,83.5199966430664,83.72000122070312,84.0,1837100.0,56.44820785522461
2004-05-27,85.7699966430664,84.41000366210938,84.55000305175781,84.94999694824219,2742900.0,57.08660888671875
2004-05-28,85.25,84.26000213623047,85.0,84.55999755859375,1650600.0,56.82452392578125
2004-06-01,85.30999755859375,84.01000213623047,84.12999725341797,84.83000183105469,2365200.0,57.00594711303711
2004-06-02,85.86000061035156,84.80000305175781,85.44999694824219,85.61000061035156,1832700.0,57.53014373779297
2004-06-03,85.88999938964844,84.7699966430664,85.45999908447266,84.7699966430664,1630900.0,56.96567153930664
2004-06-04,85.6500015258789,84.75,85.30000305175781,84.86000061035156,1738000.0,57.026126861572266
2004-06-07,85.5,84.6500015258789,84.86000061035156,85.18000030517578,2443100.0,57.241188049316406
2004-06-08,86.19000244140625,84.79000091552734,84.80000305175781,86.12999725341797,1950300.0,57.879581451416016
2004-06-09,86.30999755859375,85.41000366210938,86.0,85.41000366210938,1766000.0,57.395729064941406
2004-06-10,86.2699966430664,85.44000244140625,85.44000244140625,86.22000122070312,1655500.0,57.94003677368164
2004-06-14,85.94999694824219,84.87999725341797,85.5999984741211,85.1500015258789,1975500.0,57.22103500366211
2004-06-15,86.0199966430664,85.02999877929688,85.94999694824219,85.55000305175781,1927200.0,57.48981475830078
2004-06-16,85.73999786376953,85.04000091552734,85.55000305175781,85.25,2371600.0,57.28821563720703
2004-06-17,86.23999786376953,85.0,85.0,85.93000030517578,1497900.0,57.745174407958984
2004-06-18,87.58999633789062,85.93000030517578,85.93000030517578,87.08999633789062,3702400.0,58.524696350097656
2004-06-21,87.88999938964844,86.9000015258789,86.9000015258789,87.27999877929688,2429200.0,58.652381896972656
2004-06-22,89.5,87.29000091552734,87.79000091552734,89.5,3797100.0,60.14424514770508
2004-06-23,89.69999694824219,88.55000305175781,89.0199966430664,89.55000305175781,2989400.0,60.1778450012207
2004-06-24,89.31999969482422,88.47000122070312,89.1500015258789,88.58000183105469,1875800.0,59.525978088378906
2004-06-25,89.3499984741211,88.06999969482422,88.5999984741211,88.66000366210938,2939100.0,59.57973861694336
2004-06-28,89.55999755859375,88.29000091552734,89.05000305175781,88.69000244140625,1865500.0,59.59992599487305
2004-06-29,90.0,88.51000213623047,88.69000244140625,89.80000305175781,2577700.0,60.34584426879883
2004-06-30,90.29000091552734,89.16000366210938,89.81999969482422,90.01000213623047,3069800.0,60.48696517944336
2004-07-01,90.11000061035156,87.79000091552734,90.0,88.16999816894531,2627200.0,59.2504768371582
2004-07-02,88.38999938964844,87.41000366210938,88.33000183105469,87.5,1711900.0,58.80024337768555
2004-07-06,87.97000122070312,87.0,87.06999969482422,87.55000305175781,2305900.0,58.833831787109375
2004-07-07,88.44000244140625,87.37000274658203,87.55000305175781,88.43000030517578,2454300.0,59.42517852783203
2004-07-08,89.0,87.63999938964844,88.43000030517578,87.73999786376953,2343600.0,58.96149444580078
2004-07-09,88.69000244140625,87.30000305175781,88.19999694824219,87.6500015258789,1781300.0,58.90103530883789
2004-07-12,88.0,86.94999694824219,87.7699966430664,87.9000015258789,1605900.0,59.06906509399414
2004-07-13,87.87999725341797,87.1500015258789,87.44999694824219,87.37999725341797,2278900.0,58.719573974609375
2004-07-14,88.68000030517578,86.56999969482422,86.56999969482422,88.19000244140625,2044800.0,59.263916015625
2004-07-15,89.19000244140625,88.18000030517578,88.19000244140625,88.62000274658203,2074100.0,59.5528564453125
2004-07-16,89.30000305175781,87.77999877929688,89.30000305175781,87.83999633789062,2545000.0,59.02872085571289
2004-07-19,85.51000213623047,82.19999694824219,85.5,83.05000305175781,10521700.0,55.80979919433594
2004-07-20,85.0,83.26000213623047,83.44999694824219,85.0,4972700.0,57.12020492553711
2004-07-21,85.19999694824219,83.44999694824219,85.19999694824219,83.58000183105469,3557100.0,56.16598129272461
2004-07-22,84.0999984741211,83.0,83.0199966430664,83.69999694824219,3765900.0,56.24662399291992
2004-07-23,83.75,82.30000305175781,83.69999694824219,82.62000274658203,2739600.0,55.52085876464844
2004-07-26,83.0,81.37000274658203,82.62000274658203,81.62999725341797,3350400.0,54.85554504394531
2004-07-27,83.45999908447266,81.5999984741211,81.9800033569336,83.05000305175781,2789300.0,55.80979919433594
2004-07-28,83.05000305175781,80.75,83.05000305175781,81.98999786376953,4493900.0,55.09749221801758
2004-07-29,82.69000244140625,81.5999984741211,82.69000244140625,82.12000274658203,2822700.0,55.18484878540039
2004-07-30,82.5999984741211,81.93000030517578,82.12000274658203,82.36000061035156,1885300.0,55.34614562988281
2004-08-02,83.8499984741211,81.9000015258789,82.30000305175781,83.55000305175781,2412000.0,56.14583206176758
2004-08-03,83.33999633789062,82.41000366210938,83.26000213623047,82.93000030517578,1776600.0,55.72917556762695
2004-08-04,83.6500015258789,82.12000274658203,82.4000015258789,83.18000030517578,2018300.0,55.897159576416016
2004-08-05,83.66999816894531,81.4800033569336,82.83000183105469,81.56999969482422,2577400.0,54.81524658203125
2004-08-06,81.19000244140625,79.6500015258789,80.76000213623047,79.87000274658203,3228600.0,53.67284393310547
2004-08-09,80.66999816894531,79.36000061035156,79.80000305175781,79.44999694824219,2556600.0,53.390602111816406
2004-08-10,80.13999938964844,78.33999633789062,80.0,79.61000061035156,3981300.0,53.49811935424805
2004-08-11,79.48999786376953,78.19999694824219,79.30000305175781,79.2300033569336,3401200.0,53.24275588989258
2004-08-12,79.19000244140625,77.75,79.0199966430664,77.79000091552734,3187000.0,52.27507019042969
2004-08-13,78.5,77.19999694824219,78.1500015258789,77.66000366210938,2100700.0,52.1877326965332
2004-08-16,78.52999877929688,77.75,78.1500015258789,78.2300033569336,2903800.0,52.57076644897461
2004-08-17,79.0,78.1500015258789,78.1500015258789,78.68000030517578,2878100.0,52.87316131591797
2004-08-18,80.0,77.80999755859375,78.19999694824219,80.0,2757200.0,54.007328033447266
2004-08-19,80.16000366210938,79.56999969482422,79.75,79.9800033569336,2239200.0,53.993812561035156
2004-08-20,80.44999694824219,79.55000305175781,79.5999984741211,80.2699966430664,1785100.0,54.18959045410156
2004-08-23,80.94999694824219,80.0,80.19000244140625,80.36000061035156,1563400.0,54.25032043457031
2004-08-24,80.94000244140625,80.18000030517578,80.69999694824219,80.58000183105469,1336600.0,54.398902893066406
2004-08-25,81.3499984741211,79.69999694824219,80.3499984741211,81.19999694824219,2094800.0,54.817413330078125
2004-08-26,81.9800033569336,81.04000091552734,81.2300033569336,81.2699966430664,1616700.0,54.86467361450195
2004-08-27,81.69999694824219,80.7699966430664,80.94999694824219,81.4800033569336,1134600.0,55.00648498535156
2004-08-30,81.77999877929688,81.11000061035156,81.5,81.30000305175781,1481000.0,54.88492965698242
2004-08-31,82.45999908447266,81.16000366210938,81.37999725341797,82.36000061035156,2508100.0,55.600528717041016
2004-09-01,83.0999984741211,82.12000274658203,82.12000274658203,82.86000061035156,2054400.0,55.93806457519531
2004-09-02,83.5999984741211,82.30000305175781,82.76000213623047,83.54000091552734,2259900.0,56.397125244140625
2004-09-03,84.16999816894531,83.36000061035156,83.56999969482422,83.94000244140625,1778800.0,56.66719436645508
2004-09-07,84.58999633789062,83.7699966430664,84.19999694824219,84.22000122070312,2185000.0,56.856201171875
2004-09-08,84.22000122070312,83.3499984741211,84.22000122070312,83.8499984741211,2254700.0,56.606414794921875
2004-09-09,84.27999877929688,83.75,84.0999984741211,83.8499984741211,1782000.0,56.606414794921875
2004-09-10,84.70999908447266,83.52999877929688,83.9000015258789,84.69000244140625,1843500.0,57.17350769042969
2004-09-13,84.95999908447266,84.2699966430664,84.69000244140625,84.6500015258789,2281700.0,57.14650344848633
2004-09-14,84.68000030517578,83.8499984741211,84.6500015258789,83.91999816894531,2235600.0,56.6536865234375
