Date,High,Low,Open,Close,Volume,Adj Close
2002-06-18,55.029998779296875,54.45000076293945,54.70000076293945,54.779998779296875,75800.0,28.587383270263672
2002-06-19,55.41999816894531,54.400001525878906,54.70000076293945,54.810001373291016,77400.0,28.603029251098633
2002-06-20,55.47999954223633,54.599998474121094,54.599998474121094,55.099998474121094,64700.0,28.754371643066406
2002-06-21,55.970001220703125,55.0,55.099998474121094,55.75,70600.0,29.093582153320312
2002-06-24,56.08000183105469,54.61000061035156,55.75,54.84000015258789,80200.0,28.618688583374023
2002-06-25,56.0,54.720001220703125,55.08000183105469,55.349998474121094,86500.0,28.88483238220215
2002-06-26,54.95000076293945,54.04999923706055,54.58000183105469,54.619998931884766,216300.0,28.9060001373291
2002-06-27,55.2400016784668,54.369998931884766,54.79999923706055,55.04999923706055,86100.0,29.133560180664062
2002-06-28,55.2400016784668,54.060001373291016,55.099998474121094,54.70000076293945,164800.0,28.94833755493164
2002-07-01,54.75,53.900001525878906,54.52000045776367,54.650001525878906,50700.0,28.92188262939453
2002-07-02,54.630001068115234,53.95000076293945,54.54999923706055,54.029998779296875,47000.0,28.593748092651367
2002-07-03,54.08000183105469,52.75,53.95000076293945,53.20000076293945,59500.0,28.15452003479004
2002-07-05,53.86000061035156,52.959999084472656,53.29999923706055,53.400001525878906,31000.0,28.260360717773438
2002-07-08,53.59000015258789,52.04999923706055,53.400001525878906,52.20000076293945,91000.0,27.625293731689453
2002-07-09,52.31999969482422,51.70000076293945,52.20000076293945,52.0,59400.0,27.519445419311523
2002-07-10,52.18000030517578,50.45000076293945,52.15999984741211,51.25,161400.0,27.12253189086914
2002-07-11,51.150001525878906,49.400001525878906,51.150001525878906,50.2400016784668,127300.0,26.58802032470703
2002-07-12,50.95000076293945,48.849998474121094,50.27000045776367,49.20000076293945,68000.0,26.037633895874023
2002-07-15,49.5,48.400001525878906,49.5,49.22999954223633,104800.0,26.05351448059082
2002-07-16,50.25,48.970001220703125,49.20000076293945,49.77000045776367,113100.0,26.339290618896484
2002-07-17,50.38999938964844,48.52000045776367,49.869998931884766,49.33000183105469,79300.0,26.106430053710938
2002-07-18,49.36000061035156,48.0,49.310001373291016,48.02000045776367,99000.0,25.413156509399414
2002-07-19,48.29999923706055,47.25,48.0,47.5,314100.0,25.137958526611328
2002-07-22,48.41999816894531,46.65999984741211,47.650001525878906,46.97999954223633,622300.0,24.862775802612305
2002-07-23,47.400001525878906,45.209999084472656,46.95000076293945,45.22999954223633,82600.0,23.936634063720703
2002-07-24,46.290000915527344,43.650001525878906,45.02000045776367,45.33000183105469,165300.0,23.98954963684082
2002-07-25,47.0,45.0,45.43000030517578,46.7400016784668,165500.0,24.735750198364258
2002-07-26,49.5,46.900001525878906,46.900001525878906,49.0099983215332,175100.0,25.937074661254883
2002-07-29,51.79999923706055,49.22999954223633,49.22999954223633,51.380001068115234,133900.0,27.19133186340332
2002-07-30,52.310001373291016,49.849998474121094,51.25,52.0,160500.0,27.519445419311523
2002-07-31,52.36000061035156,50.650001525878906,51.900001525878906,51.0,117600.0,26.990219116210938
2002-08-01,52.189998626708984,50.0,51.20000076293945,51.0,142900.0,26.990219116210938
2002-08-02,51.099998474121094,49.599998474121094,51.099998474121094,49.9900016784668,45900.0,26.455713272094727
2002-08-05,50.45000076293945,49.349998474121094,50.099998474121094,49.75,122400.0,26.32870101928711
2002-08-06,50.70000076293945,49.70000076293945,49.79999923706055,49.97999954223633,237100.0,26.450422286987305
2002-08-07,50.86000061035156,49.54999923706055,50.119998931884766,50.70000076293945,94700.0,26.831459045410156
2002-08-08,51.189998626708984,50.29999923706055,50.75,50.97999954223633,144000.0,26.979646682739258
2002-08-09,51.0,49.86000061035156,51.0,50.36000061035156,136900.0,26.65153694152832
2002-08-12,50.650001525878906,49.619998931884766,50.29999923706055,50.650001525878906,37800.0,26.80500030517578
2002-08-13,51.150001525878906,49.75,50.79999923706055,49.77000045776367,61500.0,26.339290618896484
2002-08-14,50.599998474121094,49.4900016784668,49.75,50.599998474121094,61400.0,26.778533935546875
2002-08-15,51.0,49.63999938964844,50.75,50.04999923706055,115000.0,26.48747444152832
2002-08-16,51.5,50.0,50.04999923706055,51.369998931884766,114400.0,27.186037063598633
2002-08-19,51.79999923706055,51.11000061035156,51.45000076293945,51.29999923706055,70500.0,27.148990631103516
2002-08-20,51.75,50.97999954223633,51.400001525878906,51.0,65100.0,26.990219116210938
2002-08-21,51.81999969482422,50.79999923706055,50.79999923706055,51.709999084472656,32200.0,27.365964889526367
2002-08-22,51.779998779296875,51.4900016784668,51.599998474121094,51.619998931884766,43100.0,27.318334579467773
2002-08-23,52.029998779296875,51.529998779296875,51.56999969482422,51.599998474121094,65300.0,27.307754516601562
2002-08-26,52.849998474121094,51.400001525878906,51.400001525878906,52.849998474121094,41200.0,27.969287872314453
2002-08-27,53.349998474121094,52.599998474121094,53.0,52.650001525878906,58300.0,27.863435745239258
2002-08-28,53.45000076293945,52.40999984741211,52.5,53.06999969482422,93100.0,28.08571434020996
2002-08-29,53.79999923706055,52.650001525878906,52.900001525878906,53.18000030517578,66900.0,28.14393424987793
2002-08-30,53.349998474121094,52.75,53.29999923706055,52.79999923706055,116800.0,27.942825317382812
2002-09-03,52.97999954223633,51.72999954223633,52.810001373291016,51.849998474121094,81000.0,27.4400691986084
2002-09-04,52.599998474121094,51.849998474121094,51.849998474121094,52.599998474121094,56000.0,27.836973190307617
2002-09-05,52.880001068115234,52.20000076293945,52.599998474121094,52.380001068115234,34200.0,27.720561981201172
2002-09-06,52.709999084472656,52.38999938964844,52.38999938964844,52.58000183105469,105300.0,27.826393127441406
2002-09-09,52.939998626708984,52.58000183105469,52.70000076293945,52.72999954223633,57500.0,27.905790328979492
2002-09-10,52.77000045776367,51.70000076293945,52.77000045776367,52.040000915527344,51000.0,27.54061508178711
2002-09-11,52.220001220703125,51.790000915527344,51.900001525878906,52.0,21400.0,27.519445419311523
2002-09-12,52.0,51.29999923706055,51.9900016784668,51.70000076293945,61700.0,27.360671997070312
2002-09-13,51.900001525878906,51.5,51.5,51.790000915527344,58900.0,27.408308029174805
2002-09-16,52.150001525878906,51.099998474121094,51.95000076293945,51.439998626708984,63300.0,27.223081588745117
2002-09-17,51.599998474121094,51.130001068115234,51.54999923706055,51.41999816894531,124900.0,27.21250343322754
2002-09-18,51.79999923706055,51.09000015258789,51.43000030517578,51.15999984741211,60900.0,27.074907302856445
2002-09-19,51.400001525878906,50.43000030517578,51.20000076293945,50.459999084472656,98600.0,26.70444107055664
2002-09-20,50.9900016784668,50.400001525878906,50.63999938964844,50.599998474121094,109100.0,26.778533935546875
2002-09-23,50.79999923706055,50.4900016784668,50.70000076293945,50.720001220703125,84800.0,26.842044830322266
2002-09-24,50.91999816894531,50.15999984741211,50.70000076293945,50.34000015258789,95600.0,26.64095115661621
2002-09-25,50.599998474121094,49.11000061035156,50.34000015258789,49.900001525878906,272600.0,26.408079147338867
2002-09-26,50.380001068115234,49.099998474121094,49.33000183105469,50.310001373291016,290100.0,27.042356491088867
2002-09-27,50.599998474121094,49.939998626708984,50.150001525878906,49.95000076293945,72700.0,26.848846435546875
2002-09-30,49.75,49.08000183105469,49.75,49.439998626708984,96300.0,26.574710845947266
2002-10-01,49.5,48.75,49.5,49.40999984741211,102200.0,26.55859375
2002-10-02,49.45000076293945,48.84000015258789,49.20000076293945,49.0,131300.0,26.33821678161621
2002-10-03,49.400001525878906,48.599998474121094,49.0,48.689998626708984,134200.0,26.17156982421875
2002-10-04,48.84000015258789,48.119998931884766,48.54999923706055,48.459999084472656,75800.0,26.047950744628906
2002-10-07,48.72999954223633,47.25,48.599998474121094,47.400001525878906,139100.0,25.478185653686523
2002-10-08,46.97999954223633,45.43000030517578,46.849998474121094,46.849998474121094,196300.0,25.18255043029785
2002-10-09,46.849998474121094,45.25,46.849998474121094,45.25,128800.0,24.322534561157227
2002-10-10,46.630001068115234,44.720001220703125,45.25,46.58000183105469,108100.0,25.03742790222168
2002-10-11,47.220001220703125,46.45000076293945,46.54999923706055,46.79999923706055,93700.0,25.155681610107422
2002-10-14,46.849998474121094,45.900001525878906,46.849998474121094,46.56999969482422,79300.0,25.03204917907715
2002-10-15,47.4900016784668,46.56999969482422,46.79999923706055,46.880001068115234,197700.0,25.198671340942383
2002-10-16,47.04999923706055,45.68000030517578,47.04999923706055,46.20000076293945,48000.0,24.833166122436523
2002-10-17,47.0,46.220001220703125,46.400001525878906,47.0,131000.0,25.26318359375
2002-10-18,47.400001525878906,46.54999923706055,47.099998474121094,46.54999923706055,43200.0,25.021303176879883
2002-10-21,46.720001220703125,46.25,46.5,46.720001220703125,22000.0,25.11267852783203
2002-10-22,46.5,45.849998474121094,46.5,46.0,30000.0,24.725669860839844
2002-10-23,46.08000183105469,45.06999969482422,45.900001525878906,45.849998474121094,91400.0,24.645044326782227
2002-10-24,46.52000045776367,45.849998474121094,45.880001068115234,46.189998626708984,58600.0,24.827791213989258
2002-10-25,46.900001525878906,46.060001373291016,46.22999954223633,46.849998474121094,40100.0,25.18255043029785
2002-10-28,47.189998626708984,46.41999816894531,47.0,46.75,43400.0,25.128799438476562
2002-10-29,47.400001525878906,46.0099983215332,46.70000076293945,47.29999923706055,101200.0,25.424428939819336
2002-10-30,47.95000076293945,47.119998931884766,47.29999923706055,47.95000076293945,141600.0,25.77382469177246
2002-10-31,48.38999938964844,47.130001068115234,47.900001525878906,47.459999084472656,276500.0,25.510440826416016
2002-11-01,48.2400016784668,47.0099983215332,47.29999923706055,48.16999816894531,113900.0,25.89206314086914
2002-11-04,48.970001220703125,48.20000076293945,48.20000076293945,48.91999816894531,29800.0,26.295211791992188
2002-11-05,48.95000076293945,48.540000915527344,48.81999969482422,48.75,65500.0,26.203828811645508
2002-11-06,49.79999923706055,48.7400016784668,48.83000183105469,49.34000015258789,33800.0,26.52096176147461
2002-11-07,49.81999969482422,49.130001068115234,49.25,49.189998626708984,32900.0,26.440332412719727
2002-11-08,49.29999923706055,48.709999084472656,49.189998626708984,48.959999084472656,28600.0,26.316701889038086
2002-11-11,49.0,48.06999969482422,49.0,48.349998474121094,72000.0,25.988815307617188
2002-11-12,49.0099983215332,48.5,48.5,48.849998474121094,44100.0,26.25757598876953
2002-11-13,49.31999969482422,48.400001525878906,48.95000076293945,48.599998474121094,46800.0,26.12320327758789
2002-11-14,50.099998474121094,48.61000061035156,48.61000061035156,50.0,102700.0,26.87572479248047
2002-11-15,50.150001525878906,49.779998779296875,49.779998779296875,49.97999954223633,54900.0,26.864971160888672
2002-11-18,50.20000076293945,49.16999816894531,50.150001525878906,49.31999969482422,83700.0,26.510215759277344
2002-11-19,49.91999816894531,49.33000183105469,49.33000183105469,49.599998474121094,102300.0,26.66070556640625
2002-11-20,49.75,49.220001220703125,49.599998474121094,49.720001220703125,73800.0,26.72522735595703
2002-11-21,50.970001220703125,49.83000183105469,49.900001525878906,50.689998626708984,169100.0,27.246601104736328
2002-11-22,50.83000183105469,49.88999938964844,50.79999923706055,50.79999923706055,122700.0,27.305734634399414
2002-11-25,51.150001525878906,50.2400016784668,50.900001525878906,50.900001525878906,75800.0,27.35948371887207
2002-11-26,50.97999954223633,50.20000076293945,50.79999923706055,50.900001525878906,101300.0,27.35948371887207
2002-11-27,51.349998474121094,50.689998626708984,50.9900016784668,51.349998474121094,118800.0,27.60136604309082
2002-11-29,51.5,50.599998474121094,51.5,51.0,57900.0,27.413232803344727
2002-12-02,51.599998474121094,51.04999923706055,51.20000076293945,51.599998474121094,63900.0,27.73574447631836
2002-12-03,52.150001525878906,51.54999923706055,51.560001373291016,51.72999954223633,124400.0,27.80561637878418
2002-12-04,51.20000076293945,50.349998474121094,50.959999084472656,50.5,224600.0,27.554630279541016
2002-12-05,50.599998474121094,50.29999923706055,50.52000045776367,50.439998626708984,56800.0,27.52189064025879
2002-12-06,50.75,50.349998474121094,50.349998474121094,50.5,40400.0,27.554630279541016
2002-12-09,51.36000061035156,50.5,50.5,50.900001525878906,65400.0,27.772884368896484
2002-12-10,51.16999816894531,50.54999923706055,50.79999923706055,50.95000076293945,83900.0,27.800167083740234
2002-12-11,50.9900016784668,50.41999816894531,50.900001525878906,50.79999923706055,31500.0,27.718320846557617
2002-12-12,50.900001525878906,50.5,50.75,50.70000076293945,56800.0,27.66376304626465
2002-12-13,50.810001373291016,50.29999923706055,50.66999816894531,50.45000076293945,37400.0,27.5273494720459
2002-12-16,50.79999923706055,50.29999923706055,50.599998474121094,50.79999923706055,32200.0,27.718320846557617
2002-12-17,50.849998474121094,50.20000076293945,50.79999923706055,50.400001525878906,38300.0,27.500070571899414
2002-12-18,50.400001525878906,49.599998474121094,50.400001525878906,49.849998474121094,62000.0,27.19995880126953
2002-12-19,50.20000076293945,49.599998474121094,49.849998474121094,50.0,102100.0,27.281814575195312
2002-12-20,50.4900016784668,49.79999923706055,50.0099983215332,50.40999984741211,70400.0,27.50551986694336
2002-12-23,51.400001525878906,50.29999923706055,50.29999923706055,51.290000915527344,110000.0,27.985687255859375
2002-12-24,51.279998779296875,50.90999984741211,51.279998779296875,51.099998474121094,102600.0,27.88202476501465
2002-12-26,51.2400016784668,50.52000045776367,51.20000076293945,50.619998931884766,293400.0,27.620100021362305
2002-12-27,51.060001373291016,50.31999969482422,50.5,50.95000076293945,28800.0,27.800167083740234
2002-12-30,51.18000030517578,50.650001525878906,51.150001525878906,51.099998474121094,172000.0,27.88202476501465
2002-12-31,51.439998626708984,50.79999923706055,51.130001068115234,50.849998474121094,126600.0,27.74560546875
2003-01-02,51.45000076293945,50.75,51.0,51.380001068115234,252500.0,28.034786224365234
2003-01-03,51.65999984741211,51.0099983215332,51.380001068115234,51.52000045776367,75400.0,28.11117935180664
2003-01-06,52.06999969482422,51.5099983215332,51.5099983215332,51.75,97100.0,28.23668098449707
2003-01-07,51.630001068115234,50.54999923706055,51.630001068115234,51.400001525878906,77300.0,28.045711517333984
2003-01-08,51.650001525878906,51.0099983215332,51.400001525878906,51.02000045776367,126200.0,27.83836555480957
2003-01-09,51.439998626708984,50.849998474121094,51.02000045776367,51.119998931884766,53800.0,27.89291763305664
2003-01-10,51.349998474121094,50.650001525878906,51.20000076293945,50.68000030517578,22700.0,27.65283966064453
2003-01-13,51.150001525878906,50.59000015258789,50.900001525878906,51.0099983215332,44700.0,27.832901000976562
2003-01-14,51.29999923706055,50.63999938964844,50.849998474121094,51.20000076293945,42000.0,27.93658447265625
2003-01-15,51.400001525878906,50.310001373291016,51.400001525878906,51.290000915527344,100700.0,27.985687255859375
2003-01-16,51.5,50.5,51.5,51.0099983215332,55900.0,27.832901000976562
2003-01-17,50.97999954223633,50.31999969482422,50.75,50.97999954223633,209700.0,27.81654167175293
2003-01-21,50.79999923706055,49.56999969482422,50.79999923706055,49.58000183105469,115100.0,27.052644729614258
2003-01-22,50.08000183105469,49.45000076293945,49.54999923706055,49.79999923706055,104800.0,27.172685623168945
2003-01-23,49.849998474121094,49.58000183105469,49.70000076293945,49.65999984741211,51200.0,27.096294403076172
2003-01-24,49.630001068115234,49.15999984741211,49.599998474121094,49.560001373291016,38800.0,27.041732788085938
2003-01-27,49.97999954223633,49.0,49.400001525878906,49.5,73700.0,27.008987426757812
2003-01-28,49.900001525878906,49.459999084472656,49.5099983215332,49.70000076293945,80100.0,27.118131637573242
2003-01-29,49.959999084472656,49.40999984741211,49.75,49.880001068115234,113900.0,27.21632957458496
2003-01-30,50.0,49.599998474121094,50.0,49.650001525878906,67200.0,27.090839385986328
2003-01-31,50.5,49.70000076293945,49.70000076293945,50.47999954223633,89000.0,27.543716430664062
2003-02-03,51.0,49.70000076293945,50.599998474121094,49.849998474121094,150800.0,27.19995880126953
2003-02-04,50.459999084472656,49.79999923706055,49.849998474121094,50.45000076293945,84600.0,27.5273494720459
2003-02-05,50.59000015258789,50.0099983215332,50.43000030517578,50.439998626708984,169000.0,27.52189064025879
2003-02-06,51.130001068115234,50.29999923706055,50.599998474121094,50.400001525878906,85900.0,27.500070571899414
2003-02-07,50.41999816894531,50.2599983215332,50.400001525878906,50.2599983215332,51500.0,27.423683166503906
2003-02-10,50.54999923706055,49.939998626708984,50.2599983215332,50.43000030517578,107700.0,27.516441345214844
2003-02-11,50.599998474121094,49.70000076293945,50.599998474121094,49.97999954223633,80500.0,27.270898818969727
2003-02-12,50.459999084472656,49.79999923706055,50.02000045776367,49.79999923706055,62800.0,27.172685623168945
2003-02-13,50.16999816894531,49.7400016784668,49.900001525878906,50.0,98700.0,27.281814575195312
2003-02-14,50.400001525878906,49.54999923706055,50.0,50.400001525878906,80400.0,27.500070571899414
2003-02-18,51.02000045776367,50.0,50.5,50.650001525878906,88400.0,27.636474609375
2003-02-19,50.849998474121094,49.90999984741211,50.54999923706055,50.5,31500.0,27.554630279541016
2003-02-20,50.72999954223633,50.36000061035156,50.650001525878906,50.720001220703125,90100.0,27.67466926574707
2003-02-21,50.79999923706055,50.29999923706055,50.599998474121094,50.72999954223633,101100.0,27.68012046813965
2003-02-24,50.61000061035156,49.77000045776367,50.599998474121094,50.0,130600.0,27.281814575195312
2003-02-25,50.5,49.849998474121094,49.900001525878906,50.4900016784668,54400.0,27.549165725708008
2003-02-26,50.75,50.29999923706055,50.4900016784668,50.540000915527344,58100.0,27.576459884643555
2003-02-27,50.900001525878906,50.38999938964844,50.599998474121094,50.88999938964844,59400.0,27.76742172241211
2003-02-28,51.20000076293945,50.900001525878906,50.95000076293945,50.95000076293945,69600.0,27.800167083740234
2003-03-03,51.29999923706055,50.79999923706055,51.150001525878906,50.90999984741211,35100.0,27.778350830078125
2003-03-04,50.97999954223633,50.54999923706055,50.75,50.68000030517578,32200.0,27.65283966064453
2003-03-05,50.95000076293945,50.349998474121094,50.45000076293945,50.95000076293945,45000.0,27.800167083740234
2003-03-06,50.849998474121094,50.5,50.849998474121094,50.599998474121094,39000.0,27.609188079833984
2003-03-07,51.099998474121094,50.52000045776367,50.68000030517578,50.810001373291016,43800.0,27.723779678344727
2003-03-10,50.709999084472656,50.099998474121094,50.650001525878906,50.41999816894531,58900.0,27.510982513427734
2003-03-11,51.75,50.5099983215332,50.54999923706055,50.79999923706055,62600.0,27.718320846557617
2003-03-12,50.95000076293945,50.400001525878906,50.70000076293945,50.59000015258789,33500.0,27.603742599487305
2003-03-13,51.099998474121094,50.58000183105469,50.70000076293945,51.099998474121094,50000.0,27.88202476501465
2003-03-14,51.56999969482422,50.84000015258789,51.20000076293945,51.09000015258789,48700.0,27.876556396484375
2003-03-17,51.70000076293945,50.84000015258789,50.900001525878906,51.70000076293945,84500.0,28.209386825561523
2003-03-18,51.68000030517578,51.099998474121094,51.650001525878906,51.400001525878906,45600.0,28.045711517333984
2003-03-19,52.5,51.29999923706055,51.5,52.5,86100.0,28.64591407775879
2003-03-20,53.09000015258789,51.70000076293945,52.400001525878906,52.70000076293945,55600.0,28.755037307739258
2003-03-21,54.900001525878906,52.939998626708984,53.25,54.900001525878906,87600.0,29.955432891845703
2003-03-24,54.90999984741211,51.95000076293945,54.90999984741211,53.150001525878906,229400.0,29.00057029724121
2003-03-25,53.75,53.150001525878906,53.150001525878906,53.56999969482422,220900.0,29.229736328125
2003-03-26,53.709999084472656,53.040000915527344,53.52000045776367,53.54999923706055,184100.0,29.218822479248047
2003-03-27,53.47999954223633,52.5,52.77000045776367,53.0,182700.0,29.346176147460938
2003-03-28,53.400001525878906,52.61000061035156,53.029998779296875,52.61000061035156,153800.0,29.130224227905273
2003-03-31,52.79999923706055,51.95000076293945,52.599998474121094,52.25,110600.0,28.930885314941406
2003-04-01,53.849998474121094,52.20000076293945,52.25,53.849998474121094,113300.0,29.816814422607422
2003-04-02,54.72999954223633,54.040000915527344,54.04999923706055,54.72999954223633,78100.0,30.304080963134766
2003-04-03,54.880001068115234,53.7400016784668,54.880001068115234,54.0,129300.0,29.899873733520508
2003-04-04,54.540000915527344,53.650001525878906,54.0,53.650001525878906,45800.0,29.706073760986328
2003-04-07,54.91999816894531,54.099998474121094,54.25,54.5,39200.0,30.176721572875977
2003-04-08,54.68000030517578,54.099998474121094,54.4900016784668,54.099998474121094,74700.0,29.955263137817383
2003-04-09,54.7400016784668,54.0,54.099998474121094,54.650001525878906,73000.0,30.2597713470459
2003-04-10,54.63999938964844,54.0,54.63999938964844,54.119998931884766,56800.0,29.96630859375
2003-04-11,54.599998474121094,53.56999969482422,54.20000076293945,53.790000915527344,76500.0,29.783592224121094
2003-04-14,54.5,53.79999923706055,54.0,54.4900016784668,42300.0,30.171188354492188
2003-04-15,54.54999923706055,54.0099983215332,54.4900016784668,54.099998474121094,56300.0,29.955263137817383
2003-04-16,55.59000015258789,53.9900016784668,54.20000076293945,55.16999816894531,355000.0,30.547700881958008
2003-04-17,55.599998474121094,54.88999938964844,55.099998474121094,55.25,175200.0,30.591999053955078
2003-04-21,55.45000076293945,54.810001373291016,55.279998779296875,55.34000015258789,104900.0,30.6418399810791
2003-04-22,56.54999923706055,55.31999969482422,55.400001525878906,56.47999954223633,114800.0,31.27305030822754
2003-04-23,56.689998626708984,56.0,56.47999954223633,56.630001068115234,67300.0,31.356103897094727
2003-04-24,56.56999969482422,55.70000076293945,56.45000076293945,55.900001525878906,211200.0,30.951902389526367
2003-04-25,55.75,55.13999938964844,55.75,55.36000061035156,138900.0,30.652904510498047
2003-04-28,55.61000061035156,55.119998931884766,55.29999923706055,55.20000076293945,40500.0,30.56430435180664
2003-04-29,56.099998474121094,55.209999084472656,55.45000076293945,55.349998474121094,58200.0,30.647367477416992
2003-04-30,55.279998779296875,54.54999923706055,55.20000076293945,54.970001220703125,103500.0,30.436969757080078
2003-05-01,56.61000061035156,54.189998626708984,55.04999923706055,56.47999954223633,115600.0,31.27305030822754
2003-05-02,56.95000076293945,56.0099983215332,56.47999954223633,56.45000076293945,199900.0,31.256427764892578
2003-05-05,56.79999923706055,55.75,56.099998474121094,56.650001525878906,156900.0,31.36717414855957
2003-05-06,57.72999954223633,56.75,56.75,57.59000015258789,61400.0,31.887664794921875
2003-05-07,57.540000915527344,57.0,57.400001525878906,57.16999816894531,88300.0,31.65510368347168
2003-05-08,57.209999084472656,56.630001068115234,57.099998474121094,56.970001220703125,68100.0,31.54436492919922
2003-05-09,57.52000045776367,57.02000045776367,57.099998474121094,57.29999923706055,68300.0,31.72709083557129
2003-05-12,57.45000076293945,57.099998474121094,57.20000076293945,57.25,48000.0,31.69940948486328
2003-05-13,57.599998474121094,57.060001373291016,57.220001220703125,57.56999969482422,123700.0,31.8765811920166
2003-05-14,57.58000183105469,56.93000030517578,57.56999969482422,57.02000045776367,81400.0,31.572044372558594
2003-05-15,57.54999923706055,56.849998474121094,57.20000076293945,57.08000183105469,65100.0,31.605274200439453
2003-05-16,57.349998474121094,56.75,57.25,57.0,71900.0,31.56098175048828
2003-05-19,57.04999923706055,56.15999984741211,57.0,56.56999969482422,81100.0,31.322885513305664
2003-05-20,57.7400016784668,56.56999969482422,56.56999969482422,57.68000030517578,101000.0,31.937498092651367
2003-05-21,58.18000030517578,57.22999954223633,57.599998474121094,58.18000030517578,33500.0,32.214351654052734
2003-05-22,58.2599983215332,57.5099983215332,58.150001525878906,58.25,56800.0,32.253108978271484
2003-05-23,58.41999816894531,57.709999084472656,58.04999923706055,58.20000076293945,36700.0,32.22542190551758
2003-05-27,58.650001525878906,57.70000076293945,58.0,58.4900016784668,108600.0,32.385990142822266
2003-05-28,58.709999084472656,57.5099983215332,58.4900016784668,57.849998474121094,73500.0,32.0316162109375
2003-05-29,57.9900016784668,55.150001525878906,57.86000061035156,56.470001220703125,125900.0,31.267515182495117
2003-05-30,57.0,56.369998931884766,56.5,56.9900016784668,82800.0,31.555435180664062
2003-06-02,57.75,56.970001220703125,56.970001220703125,57.75,75800.0,31.97624969482422
2003-06-03,58.0,57.2400016784668,57.599998474121094,58.0,57800.0,32.11468505859375
2003-06-04,58.689998626708984,57.900001525878906,57.900001525878906,58.54999923706055,35100.0,32.41922378540039
2003-06-05,58.5,58.040000915527344,58.5,58.5,38700.0,32.39153289794922
2003-06-06,59.0,58.40999984741211,58.70000076293945,58.77000045776367,62100.0,32.541019439697266
2003-06-09,58.599998474121094,58.20000076293945,58.599998474121094,58.5099983215332,72800.0,32.397071838378906
2003-06-10,59.400001525878906,58.400001525878906,58.400001525878906,59.31999969482422,77500.0,32.84556579589844
2003-06-11,59.38999938964844,58.70000076293945,59.20000076293945,59.369998931884766,82500.0,32.873252868652344
2003-06-12,59.150001525878906,58.27000045776367,59.150001525878906,58.630001068115234,42000.0,32.46352005004883
2003-06-13,58.54999923706055,57.7400016784668,58.54999923706055,57.970001220703125,49500.0,32.09806823730469
2003-06-16,58.79999923706055,57.900001525878906,57.900001525878906,58.34000015258789,118500.0,32.302940368652344
2003-06-17,58.5,58.0099983215332,58.45000076293945,58.18000030517578,72000.0,32.214351654052734
2003-06-18,58.040000915527344,57.41999816894531,58.0,57.90999984741211,95100.0,32.064849853515625
2003-06-19,58.189998626708984,57.470001220703125,57.54999923706055,57.54999923706055,59500.0,31.865514755249023
2003-06-20,58.0,57.439998626708984,57.70000076293945,57.4900016784668,40800.0,31.832286834716797
2003-06-23,57.349998474121094,56.33000183105469,57.349998474121094,56.619998931884766,90600.0,31.350566864013672
2003-06-24,57.45000076293945,56.41999816894531,56.4900016784668,57.45000076293945,145900.0,31.810148239135742
2003-06-25,58.04999923706055,57.22999954223633,57.29999923706055,57.84000015258789,119900.0,32.02608871459961
2003-06-26,57.04999923706055,56.33000183105469,57.04999923706055,56.70000076293945,222600.0,31.82404327392578
2003-06-27,57.29999923706055,56.630001068115234,56.709999084472656,57.25,64200.0,32.13272476196289
2003-06-30,57.25,56.650001525878906,57.150001525878906,57.25,174400.0,32.13272476196289
2003-07-01,58.43000030517578,56.66999816894531,57.099998474121094,58.25,184300.0,32.694007873535156
2003-07-02,59.099998474121094,58.150001525878906,58.150001525878906,58.65999984741211,306100.0,32.92411804199219
2003-07-03,59.06999969482422,58.400001525878906,58.45000076293945,59.0,49100.0,33.11495590209961
2003-07-07,59.11000061035156,58.75,59.0,58.9900016784668,134900.0,33.109336853027344
2003-07-08,59.66999816894531,58.650001525878906,59.0,59.66999816894531,61900.0,33.490997314453125
2003-07-09,59.66999816894531,58.47999954223633,59.66999816894531,59.0,142700.0,33.11495590209961
2003-07-10,58.849998474121094,58.25,58.849998474121094,58.61000061035156,98500.0,32.896060943603516
2003-07-11,59.45000076293945,58.5,58.5,59.439998626708984,61000.0,33.36193084716797
2003-07-14,59.59000015258789,59.400001525878906,59.5,59.40999984741211,161500.0,33.34507751464844
2003-07-15,59.58000183105469,59.22999954223633,59.40999984741211,59.400001525878906,102900.0,33.33946990966797
2003-07-16,59.86000061035156,59.13999938964844,59.59000015258789,59.369998931884766,49800.0,33.32262420654297
2003-07-17,59.20000076293945,57.77000045776367,59.20000076293945,57.79999923706055,155000.0,32.441429138183594
2003-07-18,58.38999938964844,57.880001068115234,57.880001068115234,58.29999923706055,131200.0,32.72206497192383
2003-07-21,58.79999923706055,57.0,58.380001068115234,57.650001525878906,102000.0,32.35723876953125
2003-07-22,57.900001525878906,57.529998779296875,57.65999984741211,57.72999954223633,79700.0,32.40214157104492
2003-07-23,57.93000030517578,57.209999084472656,57.900001525878906,57.400001525878906,136100.0,32.2169303894043
2003-07-24,58.599998474121094,57.599998474121094,57.599998474121094,58.16999816894531,209600.0,32.649105072021484
2003-07-25,59.029998779296875,58.27000045776367,58.27000045776367,58.810001373291016,72900.0,33.008323669433594
2003-07-28,59.27000045776367,58.83000183105469,58.95000076293945,59.25,125800.0,33.255271911621094
2003-07-29,59.970001220703125,59.0,59.0,59.95000076293945,214200.0,33.648162841796875
