Date,High,Low,Open,Close,Volume,Adj Close
2000-02-24,25.59844207763672,24.50914764404297,25.59844207763672,25.472753524780273,940300.0,14.837397575378418
2000-02-25,25.640338897705078,24.551042556762695,25.34706687927246,24.886211395263672,1045700.0,14.561491966247559
2000-02-28,25.640338897705078,24.886211395263672,25.263275146484375,25.011898040771484,1071400.0,14.635034561157227
2000-02-29,25.849817276000977,24.173978805541992,24.844314575195312,25.849817276000977,1174900.0,15.125316619873047
2000-03-01,25.849817276000977,25.09568977355957,25.849817276000977,25.640338897705078,992900.0,15.002738952636719
2000-03-02,26.520153045654297,25.724130630493164,25.724130630493164,26.143089294433594,1390100.0,15.296911239624023
2000-03-03,28.23788833618164,26.47825813293457,26.47825813293457,27.986513137817383,1089000.0,16.37554931640625
2000-03-06,28.321680068969727,27.483760833740234,27.902721405029297,27.986513137817383,1008700.0,16.37554931640625
2000-03-07,28.447368621826172,26.981008529663086,27.986513137817383,27.316177368164062,1250000.0,15.983319282531738
2000-03-08,27.274280548095703,26.897216796875,27.274280548095703,27.064802169799805,952000.0,15.836236000061035
2000-03-09,27.77703285217285,26.562049865722656,27.022905349731445,27.735136032104492,959900.0,16.228464126586914
2000-03-10,28.69874382019043,27.56755256652832,27.986513137817383,27.986513137817383,846600.0,16.37554931640625
2000-03-13,27.693241119384766,26.813425064086914,26.813425064086914,27.483760833740234,805800.0,16.081377029418945
2000-03-14,28.112201690673828,26.981008529663086,27.39996910095215,27.022905349731445,724300.0,15.811721801757812
2000-03-15,28.90822410583496,26.645841598510742,26.897216796875,28.363576889038086,773900.0,16.596176147460938
2000-03-16,29.704248428344727,27.77703285217285,28.48926544189453,29.704248428344727,1375400.0,17.380634307861328
2000-03-17,31.42198371887207,29.8718318939209,30.332687377929688,30.08131217956543,1208500.0,17.60126304626465
2000-03-20,31.003023147583008,29.452871322631836,30.165103912353516,30.625959396362305,1276800.0,17.919944763183594
2000-03-21,31.42198371887207,30.374584197998047,30.54216766357422,31.044919967651367,605700.0,18.165090560913086
2000-03-22,32.678863525390625,31.128711700439453,32.678863525390625,31.463878631591797,2070000.0,18.410240173339844
2000-03-23,31.715255737304688,30.374584197998047,31.38008689880371,31.296295166015625,863600.0,18.312171936035156
2000-03-24,31.715255737304688,30.793542861938477,31.296295166015625,30.835439682006836,887300.0,18.04252052307129
2000-03-27,31.086814880371094,30.50027084350586,30.835439682006836,30.877334594726562,523300.0,18.06703758239746
2000-03-28,31.88283920288086,30.50027084350586,30.835439682006836,30.96112632751465,993400.0,18.11606216430664
2000-03-29,31.715255737304688,30.667856216430664,30.877334594726562,31.589567184448242,703000.0,18.483774185180664
2000-03-30,32.2180061340332,31.33819007873535,31.505775451660156,32.13421630859375,866400.0,18.802471160888672
2000-03-31,32.343692779541016,31.924734115600586,32.13421630859375,32.09231948852539,1083700.0,18.77794075012207
2000-04-03,32.25990295410156,31.42198371887207,32.13421630859375,32.13421630859375,819600.0,18.802471160888672
2000-04-04,33.6005744934082,31.589567184448242,32.13421630859375,33.474884033203125,1110700.0,19.586917877197266
2000-04-05,33.558677673339844,32.176109313964844,33.558677673339844,33.2235107421875,1090300.0,19.43983268737793
2000-04-06,33.977638244628906,33.34919738769531,33.39109420776367,33.684364318847656,581900.0,19.709491729736328
2000-04-07,34.52228546142578,33.2235107421875,33.684364318847656,33.558677673339844,1711600.0,19.635950088500977
2000-04-10,34.35470199584961,33.2235107421875,33.558677673339844,34.18711853027344,840900.0,20.003662109375
2000-04-11,35.65347671508789,34.52228546142578,34.52228546142578,35.19261932373047,2243700.0,20.59200096130371
2000-04-12,35.52779006958008,34.815555572509766,35.23451614379883,35.0250358581543,1804700.0,20.49395179748535
2000-04-13,36.449501037597656,34.899349212646484,35.0250358581543,35.52779006958008,1815000.0,20.788118362426758
2000-04-14,35.19261932373047,33.85194778442383,35.19261932373047,34.2290153503418,1213200.0,20.02817726135254
2000-04-17,34.68986892700195,33.516780853271484,34.2290153503418,33.85194778442383,1353300.0,19.80755043029785
2000-04-18,34.019535064697266,33.26540756225586,33.684364318847656,33.684364318847656,1082500.0,19.709491729736328
2000-04-19,34.647972106933594,33.474884033203125,33.684364318847656,33.768157958984375,697900.0,19.75851821899414
2000-04-20,33.89384460449219,33.26540756225586,33.516780853271484,33.89384460449219,505300.0,19.832063674926758
2000-04-24,35.52779006958008,33.726261138916016,33.726261138916016,35.52779006958008,1272500.0,20.788118362426758
2000-04-25,36.156227111816406,35.56968307495117,35.946746826171875,36.07243728637695,1368400.0,21.10679817199707
2000-04-26,36.156227111816406,35.52779006958008,36.07243728637695,35.52779006958008,768300.0,20.788118362426758
2000-04-27,35.402099609375,33.85194778442383,34.857452392578125,34.48038864135742,1359600.0,20.175270080566406
2000-04-28,34.27090835571289,33.64247131347656,33.89384460449219,34.06142807006836,916900.0,19.930118560791016
2000-05-01,35.61157989501953,34.14522171020508,34.14522171020508,35.52779006958008,1130200.0,20.788118362426758
2000-05-02,35.52779006958008,34.52228546142578,35.52779006958008,34.9831428527832,713200.0,20.46943473815918
2000-05-03,35.19261932373047,34.39659881591797,34.815555572509766,34.6060791015625,1373300.0,20.248796463012695
2000-05-04,35.360206604003906,34.2290153503418,34.52228546142578,34.815555572509766,538100.0,20.371376037597656
2000-05-05,35.108829498291016,34.39659881591797,34.857452392578125,34.857452392578125,550100.0,20.395889282226562
2000-05-08,34.941246032714844,34.31280517578125,34.6060791015625,34.68986892700195,719800.0,20.297832489013672
2000-05-09,35.19261932373047,33.726261138916016,34.77366256713867,34.18711853027344,495600.0,20.003662109375
2000-05-10,34.52228546142578,33.39109420776367,34.18711853027344,33.43299102783203,405500.0,19.56240463256836
2000-05-11,34.31280517578125,33.43299102783203,33.64247131347656,33.89384460449219,505200.0,19.832063674926758
2000-05-12,34.647972106933594,33.768157958984375,33.89384460449219,34.43849182128906,402700.0,20.150741577148438
2000-05-15,34.941246032714844,34.31280517578125,34.43849182128906,34.52228546142578,761200.0,20.199777603149414
2000-05-16,35.23451614379883,34.52228546142578,34.68986892700195,35.150726318359375,976400.0,20.56749725341797
2000-05-17,35.65347671508789,34.857452392578125,35.108829498291016,35.52779006958008,555300.0,20.788118362426758
2000-05-18,35.90485382080078,35.19261932373047,35.360206604003906,35.56968307495117,463600.0,20.81263542175293
2000-05-19,35.52779006958008,34.18711853027344,35.402099609375,34.18711853027344,742800.0,20.003662109375
2000-05-22,34.52228546142578,33.6005744934082,34.52228546142578,33.810054779052734,406400.0,19.783029556274414
2000-05-23,33.89384460449219,33.09782028198242,33.810054779052734,33.34919738769531,494300.0,19.513370513916016
2000-05-24,33.64247131347656,32.93023681640625,33.30730056762695,33.43299102783203,775300.0,19.630098342895508
2000-05-25,33.810054779052734,32.76265335083008,33.516780853271484,32.97213363647461,569300.0,19.359498977661133
2000-05-26,33.13971710205078,32.343692779541016,32.97213363647461,32.469383239746094,460100.0,19.064315795898438
2000-05-30,33.26540756225586,32.427486419677734,32.595069885253906,33.13971710205078,401100.0,19.45789909362793
2000-05-31,33.18161392211914,30.96112632751465,33.13971710205078,31.17060661315918,1299100.0,18.301748275756836
2000-06-01,32.72075653076172,31.254398345947266,31.254398345947266,32.72075653076172,1586200.0,19.211912155151367
2000-06-02,33.558677673339844,33.13971710205078,33.18161392211914,33.43299102783203,912400.0,19.630098342895508
2000-06-05,33.43299102783203,33.05592727661133,33.26540756225586,33.26540756225586,664800.0,19.531700134277344
2000-06-06,33.726261138916016,33.26540756225586,33.30730056762695,33.726261138916016,617800.0,19.802288055419922
2000-06-07,33.85194778442383,32.888343811035156,33.64247131347656,32.888343811035156,1051600.0,19.3103084564209
2000-06-08,33.30730056762695,32.8464469909668,33.01403045654297,32.93023681640625,412600.0,19.334903717041016
2000-06-09,33.474884033203125,33.01403045654297,33.01403045654297,33.34919738769531,604100.0,19.58089828491211
2000-06-12,33.18161392211914,32.00852584838867,33.01403045654297,32.1551628112793,940300.0,18.879823684692383
2000-06-13,32.93023681640625,32.176109313964844,32.25990295410156,32.76265335083008,576100.0,19.236509323120117
2000-06-14,33.01403045654297,32.30179977416992,32.8464469909668,32.595069885253906,849700.0,19.13811492919922
2000-06-15,32.636966705322266,32.09231948852539,32.595069885253906,32.176109313964844,725800.0,18.89212417602539
2000-06-16,31.673358917236328,30.96112632751465,30.96112632751465,31.547670364379883,1287000.0,18.523141860961914
2000-06-19,31.044919967651367,29.913728713989258,31.003023147583008,30.667856216430664,1636700.0,18.006553649902344
2000-06-20,30.75164794921875,29.36907958984375,30.75164794921875,29.452871322631836,2403800.0,17.29317855834961
2000-06-21,30.584062576293945,29.452871322631836,29.452871322631836,30.206998825073242,1441200.0,17.7359619140625
2000-06-22,30.584062576293945,29.955623626708984,30.03941535949707,30.374584197998047,669100.0,17.834362030029297
2000-06-23,30.50027084350586,29.327184677124023,30.29079246520996,29.41097640991211,583000.0,17.268585205078125
2000-06-26,30.165103912353516,29.243392944335938,29.41097640991211,29.243392944335938,998100.0,17.17018699645996
2000-06-27,29.788040161132812,28.824432373046875,29.41097640991211,28.90822410583496,664400.0,16.97339630126953
2000-06-28,29.704248428344727,28.656848907470703,28.992015838623047,29.43192481994629,666000.0,17.280885696411133
2000-06-29,29.285287857055664,27.39996910095215,29.15959930419922,27.525657653808594,1366800.0,16.161619186401367
2000-06-30,28.112201690673828,26.981008529663086,28.02840805053711,27.190488815307617,1762700.0,15.96483039855957
2000-07-03,28.405471801757812,27.274280548095703,27.274280548095703,28.23788833618164,366000.0,16.579809188842773
2000-07-05,29.033912658691406,27.651344299316406,28.824432373046875,27.735136032104492,886000.0,16.284616470336914
2000-07-06,28.447368621826172,27.56755256652832,27.735136032104492,28.195993423461914,839100.0,16.555212020874023
2000-07-07,29.82993507385254,28.195993423461914,28.195993423461914,29.15959930419922,1001700.0,17.120983123779297
2000-07-10,29.8718318939209,28.992015838623047,29.15959930419922,29.243392944335938,701900.0,17.17018699645996
2000-07-11,29.494768142700195,28.90822410583496,29.243392944335938,29.36907958984375,475200.0,17.243980407714844
2000-07-12,30.08131217956543,29.285287857055664,29.285287857055664,29.997520446777344,851000.0,17.61296844482422
2000-07-13,30.96112632751465,29.82993507385254,29.82993507385254,30.75164794921875,777500.0,18.05575180053711
2000-07-14,31.505775451660156,30.584062576293945,31.086814880371094,31.42198371887207,826800.0,18.449344635009766
2000-07-17,31.673358917236328,30.416479110717773,31.505775451660156,30.835439682006836,805000.0,18.104949951171875
2000-07-18,31.463878631591797,30.835439682006836,31.33819007873535,31.38008689880371,1553600.0,18.42473602294922
2000-07-19,31.463878631591797,30.667856216430664,31.254398345947266,30.75164794921875,612100.0,18.05575180053711
2000-07-20,31.505775451660156,30.332687377929688,30.75164794921875,31.463878631591797,757900.0,18.47394371032715
2000-07-21,31.63146209716797,30.667856216430664,31.589567184448242,31.21250343322754,472600.0,18.326345443725586
2000-07-24,32.00852584838867,31.128711700439453,31.128711700439453,31.673358917236328,758200.0,18.596933364868164
2000-07-25,31.88283920288086,30.877334594726562,31.8409423828125,31.8409423828125,524400.0,18.695335388183594
2000-07-26,31.757150650024414,31.086814880371094,31.715255737304688,31.17060661315918,670000.0,18.301748275756836
2000-07-27,32.13421630859375,30.835439682006836,31.21250343322754,31.589567184448242,956400.0,18.5477352142334
2000-07-28,31.63146209716797,30.75164794921875,31.547670364379883,30.919231414794922,911600.0,18.15415382385254
2000-07-31,30.96112632751465,30.667856216430664,30.919231414794922,30.70975112915039,711100.0,18.031150817871094
2000-08-01,31.003023147583008,30.584062576293945,30.793542861938477,30.793542861938477,698200.0,18.080345153808594
2000-08-02,31.003023147583008,30.667856216430664,30.667856216430664,30.835439682006836,627000.0,18.104949951171875
2000-08-03,30.96112632751465,29.913728713989258,30.96112632751465,30.2488956451416,743500.0,17.760560989379883
2000-08-04,30.2488956451416,29.8718318939209,30.165103912353516,30.165103912353516,444600.0,17.71136474609375
2000-08-07,30.919231414794922,29.82993507385254,29.8718318939209,30.70975112915039,837100.0,18.031150817871094
2000-08-08,31.924734115600586,30.667856216430664,30.70975112915039,31.63146209716797,701500.0,18.572338104248047
2000-08-09,31.757150650024414,30.877334594726562,31.505775451660156,31.086814880371094,371800.0,18.252548217773438
2000-08-10,31.715255737304688,30.919231414794922,31.17060661315918,31.296295166015625,228100.0,18.375534057617188
2000-08-11,32.469383239746094,31.254398345947266,31.254398345947266,32.2180061340332,510600.0,18.91672134399414
2000-08-14,32.469383239746094,31.966630935668945,32.13421630859375,32.427486419677734,335000.0,19.03971290588379
2000-08-15,32.55317306518555,32.05042266845703,32.51128005981445,32.2180061340332,308000.0,18.91672134399414
2000-08-16,32.55317306518555,32.09231948852539,32.2180061340332,32.2180061340332,421700.0,18.91672134399414
2000-08-17,32.80455017089844,32.343692779541016,32.343692779541016,32.678863525390625,277600.0,19.187314987182617
2000-08-18,32.76265335083008,32.36464309692383,32.678863525390625,32.636966705322266,282300.0,19.16271209716797
2000-08-21,32.678863525390625,32.385589599609375,32.55317306518555,32.385589599609375,546300.0,19.015119552612305
2000-08-22,32.51128005981445,32.13421630859375,32.469383239746094,32.176109313964844,445600.0,18.89212417602539
2000-08-23,32.427486419677734,31.715255737304688,32.2180061340332,31.8409423828125,523000.0,18.695335388183594
2000-08-24,32.636966705322266,31.673358917236328,31.757150650024414,32.385589599609375,395900.0,19.015119552612305
2000-08-25,32.888343811035156,32.343692779541016,32.469383239746094,32.80455017089844,771300.0,19.261106491088867
2000-08-28,33.09782028198242,32.72075653076172,32.8464469909668,33.01403045654297,451600.0,19.384105682373047
2000-08-29,33.85194778442383,32.76265335083008,32.8464469909668,33.64247131347656,670700.0,19.82816505432129
2000-08-30,33.684364318847656,32.76265335083008,33.516780853271484,33.09782028198242,600000.0,19.507165908813477
2000-08-31,33.18161392211914,32.72075653076172,33.18161392211914,32.773128509521484,664100.0,19.3157901763916
2000-09-01,33.2235107421875,32.385589599609375,32.8464469909668,32.385589599609375,704400.0,19.08738899230957
2000-09-05,32.80455017089844,32.385589599609375,32.385589599609375,32.636966705322266,339900.0,19.235546112060547
2000-09-06,33.34919738769531,32.636966705322266,32.72075653076172,33.2235107421875,346700.0,19.58124542236328
2000-09-07,33.18161392211914,32.76265335083008,33.09782028198242,32.888343811035156,411300.0,19.38370704650879
2000-09-08,32.97213363647461,32.427486419677734,32.93023681640625,32.8464469909668,604200.0,19.359010696411133
2000-09-11,33.26540756225586,32.595069885253906,32.8464469909668,33.26540756225586,521400.0,19.605939865112305
2000-09-12,33.977638244628906,32.95118713378906,33.26540756225586,33.558677673339844,891600.0,19.778785705566406
2000-09-13,34.56418228149414,33.726261138916016,33.85194778442383,34.35470199584961,739200.0,20.247953414916992
2000-09-14,34.39659881591797,33.977638244628906,34.2290153503418,34.39659881591797,342500.0,20.272634506225586
2000-09-15,34.56418228149414,33.26540756225586,34.56418228149414,33.30730056762695,1440900.0,19.63062858581543
2000-09-18,33.26540756225586,32.09231948852539,33.13971710205078,32.13421630859375,982700.0,18.93924331665039
2000-09-19,32.13421630859375,30.793542861938477,32.13421630859375,31.505775451660156,1885200.0,18.568849563598633
2000-09-20,31.505775451660156,30.793542861938477,31.505775451660156,31.128711700439453,814100.0,18.34661102294922
2000-09-21,31.128711700439453,30.50027084350586,31.128711700439453,30.75164794921875,604100.0,18.124380111694336
2000-09-22,30.75164794921875,30.03941535949707,30.75164794921875,30.54216766357422,635700.0,18.00092315673828
2000-09-25,32.30179977416992,30.54216766357422,30.54216766357422,31.589567184448242,669100.0,18.61823081970215
2000-09-26,32.09231948852539,31.128711700439453,31.757150650024414,31.296295166015625,615900.0,18.44538116455078
2000-09-27,31.924734115600586,30.96112632751465,31.17060661315918,31.589567184448242,943800.0,18.61823081970215
2000-09-28,33.09782028198242,31.63146209716797,31.715255737304688,32.888343811035156,943100.0,19.38370704650879
2000-09-29,33.05592727661133,31.38008689880371,32.76265335083008,31.463878631591797,1069100.0,18.544153213500977
2000-10-02,31.63146209716797,31.17060661315918,31.63146209716797,31.296295166015625,565100.0,18.44538116455078
2000-10-03,31.8409423828125,31.128711700439453,31.33819007873535,31.63146209716797,1054000.0,18.642927169799805
2000-10-04,31.296295166015625,30.75164794921875,31.254398345947266,30.793542861938477,1056700.0,18.149059295654297
2000-10-05,30.96112632751465,29.955623626708984,30.793542861938477,29.955623626708984,1090900.0,17.65522003173828
2000-10-06,30.03941535949707,28.23788833618164,29.997520446777344,28.614952087402344,2122900.0,16.865055084228516
2000-10-09,29.494768142700195,28.614952087402344,28.782535552978516,29.201496124267578,570500.0,17.210756301879883
2000-10-10,29.285287857055664,27.944616317749023,29.285287857055664,28.447368621826172,815000.0,16.766281127929688
2000-10-11,29.075807571411133,28.154096603393555,28.48926544189453,28.656848907470703,895100.0,16.889745712280273
2000-10-12,29.033912658691406,27.56755256652832,28.992015838623047,27.693241119384766,723400.0,16.321815490722656
2000-10-13,29.662351608276367,27.81892967224121,27.860824584960938,29.033912658691406,1275500.0,17.11197853088379
2000-10-16,29.62045669555664,28.531160354614258,29.494768142700195,28.824432373046875,655000.0,16.988513946533203
2000-10-17,28.74064064025879,22.87520408630371,28.656848907470703,24.132081985473633,7168000.0,14.22293758392334
2000-10-18,25.221378326416016,24.299667358398438,24.299667358398438,25.053794860839844,3137200.0,14.7661771774292
2000-10-19,25.472753524780273,25.053794860839844,25.3051700592041,25.221378326416016,1354600.0,14.864952087402344
2000-10-20,25.13758659362793,24.173978805541992,24.886211395263672,24.802417755126953,1203200.0,14.61802864074707
2000-10-23,25.975505828857422,24.63483428955078,24.886211395263672,25.263275146484375,1448500.0,14.889653205871582
2000-10-24,25.76602554321289,25.179481506347656,25.3051700592041,25.59844207763672,1097100.0,15.087180137634277
2000-10-25,25.514650344848633,24.802417755126953,25.514650344848633,25.263275146484375,555900.0,14.889653205871582
2000-10-26,26.01740264892578,25.3051700592041,25.34706687927246,25.849817276000977,862300.0,15.235336303710938
2000-10-27,26.981008529663086,25.388961791992188,25.76602554321289,26.729633331298828,1058300.0,15.753881454467773
2000-10-30,28.154096603393555,26.645841598510742,26.813425064086914,27.441865921020508,1231800.0,16.173660278320312
2000-10-31,28.48926544189453,27.483760833740234,27.60944938659668,28.447368621826172,823700.0,16.766281127929688
2000-11-01,29.243392944335938,28.23788833618164,29.243392944335938,28.656848907470703,715400.0,16.889745712280273
2000-11-02,29.117704391479492,28.656848907470703,28.656848907470703,28.992015838623047,773900.0,17.087289810180664
2000-11-03,29.536663055419922,28.447368621826172,29.15959930419922,28.90822410583496,872200.0,17.037904739379883
2000-11-06,28.992015838623047,28.69874382019043,28.90822410583496,28.90822410583496,351300.0,17.037904739379883
2000-11-07,28.95012092590332,28.573057174682617,28.90822410583496,28.866329193115234,507500.0,17.013208389282227
2000-11-08,28.95012092590332,28.531160354614258,28.90822410583496,28.824432373046875,671900.0,16.988513946533203
2000-11-09,28.782535552978516,28.07030487060547,28.69874382019043,28.614952087402344,752400.0,16.865055084228516
2000-11-10,28.48926544189453,27.483760833740234,28.48926544189453,27.651344299316406,492300.0,16.29712677001953
2000-11-13,27.693241119384766,27.316177368164062,27.39996910095215,27.525657653808594,923700.0,16.223047256469727
2000-11-14,27.81892967224121,26.93911361694336,27.77703285217285,27.441865921020508,1946200.0,16.173660278320312
2000-11-15,29.075807571411133,27.35807228088379,27.35807228088379,28.363576889038086,1007300.0,16.716903686523438
2000-11-16,28.95012092590332,28.321680068969727,28.74064064025879,28.573057174682617,763500.0,16.840362548828125
2000-11-17,29.36907958984375,28.447368621826172,28.74064064025879,28.656848907470703,753300.0,16.889745712280273
2000-11-20,28.90822410583496,28.321680068969727,28.782535552978516,28.48926544189453,1127300.0,16.790977478027344
2000-11-21,29.285287857055664,28.405471801757812,28.573057174682617,28.782535552978516,862100.0,16.963821411132812
2000-11-22,29.15959930419922,28.614952087402344,28.90822410583496,28.656848907470703,405500.0,16.889745712280273
2000-11-24,29.788040161132812,29.452871322631836,29.662351608276367,29.662351608276367,265100.0,17.48236656188965
2000-11-27,29.955623626708984,29.033912658691406,29.57855987548828,29.327184677124023,663400.0,17.284832000732422
2000-11-28,29.452871322631836,28.405471801757812,29.452871322631836,28.656848907470703,788400.0,16.96204948425293
2000-11-29,29.075807571411133,28.614952087402344,28.824432373046875,28.782535552978516,713200.0,17.03644371032715
2000-11-30,28.782535552978516,26.93911361694336,28.782535552978516,27.441865921020508,1684900.0,16.24289894104004
2000-12-01,27.483760833740234,27.022905349731445,27.39996910095215,27.232385635375977,1655900.0,16.118894577026367
2000-12-04,28.07030487060547,27.064802169799805,27.232385635375977,27.77703285217285,1231800.0,16.44127655029297
2000-12-05,28.614952087402344,27.902721405029297,27.986513137817383,28.573057174682617,1045700.0,16.912445068359375
2000-12-06,28.614952087402344,27.902721405029297,28.405471801757812,27.944616317749023,986800.0,16.540475845336914
2000-12-07,28.112201690673828,27.14859390258789,28.112201690673828,27.316177368164062,637800.0,16.168493270874023
2000-12-08,27.651344299316406,27.064802169799805,27.35807228088379,27.190488815307617,953600.0,16.094106674194336
2000-12-11,27.316177368164062,26.394466400146484,27.316177368164062,27.064802169799805,1581700.0,16.019710540771484
2000-12-12,28.112201690673828,27.10669708251953,27.190488815307617,27.483760833740234,845400.0,16.26769256591797
2000-12-13,28.824432373046875,27.39996910095215,27.39996910095215,27.735136032104492,1806900.0,16.41648292541504
2000-12-14,29.746143341064453,27.39996910095215,27.651344299316406,27.56755256652832,1395300.0,16.317293167114258
2000-12-15,27.274280548095703,26.3106746673584,27.232385635375977,26.562049865722656,1334000.0,15.722124099731445
2000-12-18,26.813425064086914,26.22688102722168,26.645841598510742,26.813425064086914,725800.0,15.87092113494873
2000-12-19,26.771530151367188,26.184986114501953,26.729633331298828,26.22688102722168,720700.0,15.523738861083984
2000-12-20,26.184986114501953,24.132081985473633,26.143089294433594,24.718626022338867,2008200.0,14.631000518798828
2000-12-21,25.55654525756836,24.63483428955078,24.886211395263672,24.9281063079834,1096200.0,14.754995346069336
2000-12-22,26.352569580078125,24.844314575195312,24.970003128051758,25.640338897705078,1021700.0,15.176567077636719
2000-12-26,26.01740264892578,25.472753524780273,25.933609008789062,25.891714096069336,634200.0,15.325356483459473
2000-12-27,26.43636131286621,25.76602554321289,25.849817276000977,26.394466400146484,938800.0,15.622932434082031
2000-12-28,26.394466400146484,25.388961791992188,26.394466400146484,26.101194381713867,1600200.0,15.449342727661133
2000-12-29,27.274280548095703,26.26877784729004,26.352569580078125,27.190488815307617,1860500.0,16.094106674194336
2001-01-02,27.190488815307617,25.55654525756836,27.190488815307617,25.891714096069336,725500.0,15.325356483459473
2001-01-03,27.986513137817383,25.55654525756836,26.143089294433594,27.81892967224121,1635500.0,16.4660701751709
2001-01-04,28.48926544189453,27.39996910095215,27.693241119384766,27.902721405029297,904100.0,16.51567268371582
2001-01-05,28.154096603393555,26.562049865722656,27.986513137817383,27.14859390258789,1262600.0,16.06930923461914
2001-01-08,27.77703285217285,26.897216796875,27.39996910095215,27.274280548095703,1173600.0,16.143695831298828
2001-01-09,27.60944938659668,26.47825813293457,27.232385635375977,26.562049865722656,1141100.0,15.722124099731445
2001-01-10,26.771530151367188,26.143089294433594,26.562049865722656,26.645841598510742,886000.0,15.771720886230469
2001-01-11,27.10669708251953,25.975505828857422,27.022905349731445,26.771530151367188,1008500.0,15.846118927001953
2001-01-12,27.483760833740234,26.771530151367188,27.274280548095703,27.35807228088379,950100.0,16.19329833984375
2001-01-16,28.154096603393555,26.771530151367188,27.39996910095215,28.154096603393555,1030200.0,16.66446304321289
2001-01-17,28.405471801757812,27.735136032104492,28.154096603393555,28.02840805053711,1257900.0,16.590068817138672
2001-01-18,28.195993423461914,27.651344299316406,28.02840805053711,28.154096603393555,1197100.0,16.66446304321289
2001-01-19,28.48926544189453,27.860824584960938,28.23788833618164,28.363576889038086,889300.0,16.788454055786133
2001-01-22,28.27978515625,27.35807228088379,28.23788833618164,27.525657653808594,1673200.0,16.292495727539062
