Date,High,Low,Open,Close,Volume,Adj Close
2003-02-19,26.720746994018555,26.263519287109375,26.529006958007812,26.3028507232666,1996900.0,20.3632755279541
2003-02-20,26.401180267333984,26.00786590576172,26.401180267333984,26.253686904907227,1722300.0,20.325227737426758
2003-02-21,26.730579376220703,26.091445922851562,26.253686904907227,26.730579376220703,1754100.0,20.694433212280273
2003-02-24,26.622419357299805,26.1061954498291,26.607669830322266,26.20452308654785,1397700.0,20.287160873413086
2003-02-25,26.917404174804688,25.958702087402344,26.08161163330078,26.90265464782715,2499300.0,20.82764434814453
2003-02-26,27.040313720703125,26.55850601196289,26.87807273864746,26.607669830322266,1985500.0,20.599273681640625
2003-02-27,26.799409866333008,26.057029724121094,26.730579376220703,26.588003158569336,2848200.0,20.584054946899414
2003-02-28,26.622419357299805,26.11111068725586,26.588003158569336,26.54375648498535,1379800.0,20.54979133605957
2003-03-03,27.084562301635742,26.612586975097656,26.612586975097656,26.77482795715332,1688400.0,20.728679656982422
2003-03-04,25.811208724975586,24.739429473876953,25.42281150817871,24.852506637573242,12997400.0,19.240449905395508
2003-03-05,25.073745727539062,24.00688362121582,24.827924728393555,24.287118911743164,6296200.0,18.802724838256836
2003-03-06,24.493608474731445,23.859390258789062,24.292036056518555,24.01671600341797,3607700.0,18.593395233154297
2003-03-07,24.86725616455078,23.6971492767334,23.844640731811523,24.56243896484375,2686300.0,19.01588249206543
2003-03-10,24.567354202270508,23.86922264099121,24.567354202270508,23.99704933166504,1779700.0,18.578170776367188
2003-03-11,24.405113220214844,23.8938045501709,24.11504364013672,23.967552185058594,1537900.0,18.555326461791992
2003-03-12,24.272369384765625,23.859390258789062,23.967552185058594,24.22320556640625,2027200.0,18.75325584411621
2003-03-13,25.388397216796875,24.360864639282227,24.945919036865234,25.32448387145996,3585100.0,19.605844497680664
2003-03-14,25.66863250732422,24.980335235595703,25.44247817993164,25.044248580932617,2537800.0,19.38888931274414
2003-03-17,25.703048706054688,24.77384376525879,24.960668563842773,25.589969635009766,2423500.0,19.811384201049805
2003-03-18,25.68829917907715,25.260570526123047,25.467060089111328,25.589969635009766,2661600.0,19.811384201049805
2003-03-19,26.533924102783203,25.7669620513916,25.811208724975586,26.312685012817383,3565600.0,20.37090301513672
2003-03-20,26.76007843017578,25.821043014526367,26.31760025024414,26.681415557861328,2016700.0,20.65636444091797
2003-03-21,27.75319480895996,26.848573684692383,26.87807273864746,27.487709045410156,3932500.0,21.28058433532715
2003-03-24,27.133726119995117,26.735496520996094,27.040313720703125,26.794492721557617,2694800.0,20.743906021118164
2003-03-25,27.12881088256836,26.278268814086914,26.45034408569336,26.892822265625,4123700.0,20.820035934448242
2003-03-26,26.917404174804688,26.24877166748047,26.917404174804688,26.42084503173828,3023700.0,20.45463752746582
2003-03-27,26.77482795715332,25.98328399658203,26.35201644897461,26.514257431030273,2447300.0,20.52695655822754
2003-03-28,26.715831756591797,26.22910499572754,26.401180267333984,26.514257431030273,1075900.0,20.52695655822754
2003-03-31,26.607669830322266,25.919370651245117,26.20452308654785,26.327434539794922,1558600.0,20.38231658935547
2003-04-01,26.9813175201416,25.963619232177734,26.33234977722168,26.922321319580078,2551600.0,20.842866897583008
2003-04-02,28.22025489807129,27.286136627197266,27.286136627197266,27.87610626220703,5799500.0,21.581270217895508
2003-04-03,28.176008224487305,27.708948135375977,28.072763442993164,28.136676788330078,2556900.0,21.783008575439453
2003-04-04,28.171091079711914,27.507373809814453,28.141592025756836,27.699115753173828,3456900.0,21.44425392150879
2003-04-07,28.269420623779297,27.68436622619629,27.699115753173828,27.68436622619629,2244900.0,21.432828903198242
2003-04-08,27.792526245117188,27.040313720703125,27.630285263061523,27.541790008544922,4175300.0,21.32245445251465
2003-04-09,27.88593864440918,27.472959518432617,27.541790008544922,27.75319480895996,1915400.0,21.486125946044922
2003-04-10,28.077678680419922,27.58112144470215,27.75319480895996,28.043264389038086,1215700.0,21.710693359375
2003-04-11,28.12192726135254,27.78269386291504,28.053096771240234,27.866273880004883,1185600.0,21.573665618896484
2003-04-14,28.34316635131836,27.728612899780273,27.87118911743164,28.33824920654297,1398900.0,21.939064025878906
2003-04-15,28.761062622070312,28.294002532958984,28.352998733520508,28.66765022277832,2041300.0,22.19407844543457
2003-04-16,28.8741397857666,28.584070205688477,28.672565460205078,28.687314987182617,1746100.0,22.209304809570312
2003-04-17,28.859390258789062,28.490659713745117,28.687314987182617,28.77581214904785,2056500.0,22.277814865112305
2003-04-21,28.834808349609375,28.539823532104492,28.66273307800293,28.623401641845703,1667800.0,22.159826278686523
2003-04-22,27.040313720703125,25.565387725830078,26.489675521850586,26.814159393310547,3762400.0,22.816627502441406
2003-04-23,27.015731811523438,26.35201644897461,26.99114990234375,26.932153701782227,3618800.0,22.917022705078125
2003-04-24,26.868240356445312,26.47001075744629,26.868240356445312,26.529006958007812,2441800.0,22.5739803314209
2003-04-25,26.533924102783203,25.958702087402344,26.533924102783203,26.091445922851562,2142800.0,22.201650619506836
2003-04-28,26.44542694091797,25.958702087402344,25.98328399658203,26.3028507232666,2075900.0,22.38153839111328
2003-04-29,26.705997467041016,26.09636116027832,26.514257431030273,26.32251739501953,2138500.0,22.398277282714844
2003-04-30,26.76007843017578,26.13077735900879,26.32251739501953,26.66666603088379,2237100.0,22.691116333007812
2003-05-01,26.602752685546875,25.840707778930664,26.597837448120117,26.052114486694336,2009700.0,22.178668975830078
2003-05-02,26.612586975097656,25.904621124267578,26.052114486694336,26.43559455871582,1996700.0,22.505138397216797
2003-05-05,26.76991081237793,26.3028507232666,26.504425048828125,26.68633270263672,2317700.0,22.718591690063477
2003-05-06,26.833824157714844,26.273353576660156,26.735496520996094,26.381513595581055,2611000.0,22.459089279174805
2003-05-07,27.512290954589844,26.253686904907227,26.3028507232666,27.43362808227539,4619200.0,23.354782104492188
2003-05-08,28.22025489807129,27.286136627197266,27.43362808227539,27.733530044555664,5428500.0,23.610084533691406
2003-05-09,28.66765022277832,27.77286148071289,27.949851989746094,28.66273307800293,4006500.0,24.401145935058594
2003-05-12,29.67059898376465,28.475910186767578,28.633235931396484,29.57718849182129,4646400.0,25.179616928100586
2003-05-13,29.67059898376465,29.178956985473633,29.44936180114746,29.488691329956055,2584400.0,25.104286193847656
2003-05-14,29.621435165405273,29.065879821777344,29.400196075439453,29.464109420776367,2577200.0,25.083375930786133
2003-05-15,29.99016761779785,29.464109420776367,29.469026565551758,29.99016761779785,2900800.0,25.531206130981445
2003-05-16,29.99016761779785,29.45427703857422,29.99016761779785,29.498525619506836,2883300.0,25.112668991088867
2003-05-19,29.42477798461914,29.036380767822266,29.33136749267578,29.065879821777344,2112900.0,24.744342803955078
2003-05-20,29.44936180114746,28.76597785949707,28.967552185058594,29.046215057373047,2404300.0,24.72760009765625
2003-05-21,29.400196075439453,28.810226440429688,29.046215057373047,29.252704620361328,1838900.0,24.90338897705078
2003-05-22,30.752212524414062,29.252704620361328,29.252704620361328,30.64405059814453,5032500.0,26.087873458862305
2003-05-23,31.65683364868164,30.55555534362793,30.648967742919922,31.076696395874023,3991900.0,26.45618438720703
2003-05-27,31.533924102783203,30.77679443359375,31.032447814941406,31.10127830505371,3046500.0,26.47711944580078
2003-05-28,32.522125244140625,31.10127830505371,31.10127830505371,32.34021759033203,4870000.0,27.531850814819336
2003-05-29,33.52015686035156,31.937068939208984,32.345130920410156,32.0550651550293,6815100.0,27.289098739624023
2003-05-30,32.96951675415039,31.88298988342285,32.0550651550293,32.964603424072266,4830100.0,28.06340980529785
2003-06-02,33.397247314453125,32.76302719116211,33.0875129699707,32.7679443359375,3253100.0,27.8959903717041
2003-06-03,32.97935104370117,32.35004806518555,32.94002151489258,32.9449348449707,3850900.0,28.046659469604492
2003-06-04,34.183876037597656,33.067848205566406,33.067848205566406,34.036380767822266,3213500.0,28.9758243560791
2003-06-05,35.06882858276367,33.76106262207031,34.041297912597656,34.960670471191406,3461400.0,29.762691497802734
2003-06-06,35.496559143066406,34.02163314819336,35.496559143066406,34.02163314819336,3318400.0,28.963272094726562
2003-06-09,34.02163314819336,33.023597717285156,33.933135986328125,33.067848205566406,3544400.0,28.151296615600586
2003-06-10,34.601768493652344,33.2841682434082,33.38249588012695,34.29203414916992,4653100.0,29.193464279174805
2003-06-11,37.21730422973633,35.054080963134766,35.054080963134766,37.09439468383789,9527800.0,31.579166412353516
2003-06-12,37.36479949951172,36.12586212158203,36.77974319458008,36.98623275756836,6432500.0,31.487098693847656
2003-06-13,37.315635681152344,36.57817077636719,36.98623275756836,37.02064895629883,3600700.0,31.516389846801758
2003-06-16,38.2694206237793,37.01081466674805,37.315635681152344,38.23500442504883,4067100.0,32.550193786621094
2003-06-17,40.12290954589844,37.56637191772461,40.058998107910156,38.1268424987793,3997000.0,32.45811462402344
2003-06-18,38.13175964355469,37.11897659301758,38.13175964355469,37.512290954589844,3768500.0,31.934940338134766
2003-06-19,38.02851486206055,36.82399368286133,37.389381408691406,37.384464263916016,3269400.0,31.826120376586914
2003-06-20,37.97935104370117,35.934120178222656,37.384464263916016,36.20943832397461,4119000.0,30.825794219970703
2003-06-23,36.848575592041016,35.80137634277344,36.20943832397461,36.62733459472656,4609600.0,31.181549072265625
2003-06-24,37.26155471801758,35.88987350463867,36.38151550292969,36.848575592041016,3259000.0,31.369905471801758
2003-06-25,37.11405944824219,35.8407096862793,36.79941177368164,35.84562301635742,3258000.0,30.516063690185547
2003-06-26,36.85348892211914,35.496559143066406,35.963619232177734,36.79449462890625,3187600.0,31.323863983154297
2003-06-27,37.10422897338867,36.066864013671875,36.79449462890625,36.27827072143555,2183700.0,30.884395599365234
2003-06-30,36.63225173950195,35.152408599853516,36.401180267333984,35.152408599853516,3250100.0,29.92592430114746
2003-07-01,35.8554573059082,34.29203414916992,35.12782669067383,35.84562301635742,4121900.0,30.516063690185547
2003-07-02,36.406097412109375,35.44739532470703,35.85054016113281,36.406097412109375,3118700.0,30.993206024169922
2003-07-03,36.34709930419922,35.75712966918945,36.11111068725586,36.22910690307617,1318000.0,30.842531204223633
2003-07-07,36.941986083984375,35.830875396728516,36.2340202331543,36.92232131958008,2323000.0,31.432680130004883
2003-07-08,37.65978240966797,36.701080322265625,36.82399368286133,37.6057014465332,3062100.0,32.01446533203125
2003-07-09,37.610618591308594,36.77974319458008,37.6057014465332,36.932151794433594,2841400.0,31.44104766845703
2003-07-10,36.79941177368164,35.737464904785156,36.57817077636719,35.95378494262695,2624200.0,30.608154296875
2003-07-11,36.22418975830078,35.58013916015625,36.12586212158203,35.79645919799805,1670500.0,30.474210739135742
2003-07-14,36.72566223144531,36.02261734008789,36.28318405151367,36.65191650390625,1727200.0,31.202482223510742
2003-07-15,37.01573181152344,34.58702087402344,36.86332321166992,34.96558380126953,6680000.0,29.76687240600586
2003-07-16,35.64405059814453,34.58702087402344,34.96558380126953,35.294986724853516,5828600.0,30.047304153442383
2003-07-17,35.42772674560547,33.82006072998047,35.02949905395508,34.036380767822266,4101700.0,28.9758243560791
2003-07-18,34.24287033081055,33.062931060791016,34.041297912597656,33.603736877441406,4345800.0,28.607515335083008
2003-07-21,34.01179885864258,32.522125244140625,33.603736877441406,32.67453384399414,3068200.0,27.81645965576172
2003-07-22,33.697147369384766,32.25663757324219,32.67945098876953,33.67748260498047,5211700.0,28.670286178588867
2003-07-23,34.414947509765625,33.121925354003906,33.89872360229492,33.47099304199219,2395800.0,28.494504928588867
2003-07-24,34.070796966552734,33.01376724243164,33.702064514160156,33.30875015258789,2892500.0,28.356380462646484
2003-07-25,33.795475006103516,32.63028335571289,33.55457305908203,33.33333206176758,2769400.0,28.3773136138916
2003-07-28,33.505409240722656,32.49754333496094,33.45624542236328,32.73352813720703,2818100.0,27.866682052612305
2003-07-29,33.40707778930664,32.46804428100586,32.73352813720703,32.83185958862305,2801200.0,27.950387954711914
2003-07-30,33.161258697509766,32.418880462646484,32.94002151489258,33.161258697509766,2336400.0,28.230819702148438
2003-07-31,33.161258697509766,31.838741302490234,33.161258697509766,32.050148010253906,3354600.0,27.284908294677734
2003-08-01,32.187808990478516,30.629301071166992,32.040313720703125,31.071779251098633,4541700.0,26.462406158447266
2003-08-04,31.612586975097656,30.727630615234375,30.924287796020508,31.612586975097656,2496300.0,26.92298698425293
2003-08-05,32.079647064208984,30.89970588684082,31.833824157714844,30.919370651245117,2260900.0,26.332605361938477
2003-08-06,32.54179000854492,31.09636116027832,31.120943069458008,32.54179000854492,3562300.0,27.714345932006836
2003-08-07,32.69419860839844,31.858407974243164,32.54670715332031,32.69419860839844,2553000.0,27.844144821166992
2003-08-08,33.485740661621094,32.96951675415039,33.062931060791016,33.21533966064453,2319100.0,28.28797721862793
2003-08-11,33.48082733154297,32.39921188354492,33.22025680541992,32.94002151489258,2164300.0,28.053512573242188
2003-08-12,33.166175842285156,32.16322326660156,32.817108154296875,33.156341552734375,2530700.0,28.237730026245117
2003-08-13,33.156341552734375,31.917404174804688,33.156341552734375,31.951818466186523,2650300.0,27.211891174316406
2003-08-14,32.10422897338867,31.499507904052734,31.956735610961914,32.050148010253906,2159000.0,27.295639038085938
2003-08-15,32.512290954589844,31.88298988342285,31.941986083984375,32.43854522705078,765300.0,27.626419067382812
2003-08-18,32.64503479003906,32.10914611816406,32.44346237182617,32.522125244140625,1886500.0,27.697599411010742
2003-08-19,33.702064514160156,32.7679443359375,32.87118911743164,33.67748260498047,2782500.0,28.681562423706055
2003-08-20,33.67748260498047,32.87118911743164,33.67748260498047,33.4464111328125,1767700.0,28.48477554321289
2003-08-21,34.00688171386719,33.48082733154297,33.56932067871094,33.99705123901367,1700200.0,28.953733444213867
2003-08-22,34.134708404541016,33.362831115722656,34.134708404541016,33.431663513183594,1249600.0,28.472204208374023
2003-08-25,33.82006072998047,33.24483871459961,33.603736877441406,33.52507400512695,1852300.0,28.551769256591797
2003-08-26,33.67748260498047,32.654869079589844,33.588985443115234,33.505409240722656,2065900.0,28.535018920898438
2003-08-27,33.37266540527344,32.9449348449707,33.053096771240234,33.08259582519531,1245600.0,28.174922943115234
2003-08-28,33.65290069580078,32.84169006347656,33.11209487915039,33.593902587890625,1128600.0,28.61038589477539
2003-08-29,33.593902587890625,33.048179626464844,33.593902587890625,33.062931060791016,1886100.0,28.158178329467773
2003-09-02,33.067848205566406,32.384464263916016,33.067848205566406,32.84660720825195,2662000.0,27.97394371032715
2003-09-03,34.21828842163086,32.54670715332031,32.964603424072266,34.21828842163086,3370100.0,29.142147064208984
2003-09-04,35.23598861694336,33.84955596923828,33.938053131103516,35.20648956298828,4480600.0,29.98375701904297
2003-09-05,35.34906768798828,34.24778747558594,35.20648956298828,34.709930419921875,2301400.0,29.56084442138672
2003-09-08,35.29990005493164,34.606685638427734,35.152408599853516,35.20157241821289,1924100.0,29.979562759399414
2003-09-09,35.10324478149414,34.54768753051758,35.10324478149414,35.06391525268555,1860200.0,29.862323760986328
2003-09-10,34.69518280029297,33.357913970947266,34.63618469238281,33.431663513183594,3065600.0,28.472204208374023
2003-09-11,34.31661605834961,33.490657806396484,33.55457305908203,34.21828842163086,3137000.0,29.142147064208984
2003-09-12,34.96558380126953,33.844642639160156,34.21828842163086,34.842674255371094,2234900.0,29.673900604248047
2003-09-15,35.74237823486328,34.847591400146484,34.847591400146484,35.521141052246094,3364000.0,30.25171661376953
2003-09-16,36.76007843017578,35.280235290527344,35.65388488769531,36.68633270263672,3690400.0,31.24407196044922
2003-09-17,37.01573181152344,35.67354965209961,35.89970397949219,36.64699935913086,5026800.0,31.2105770111084
2003-09-18,37.12881088256836,36.258602142333984,36.65191650390625,37.06489562988281,2443800.0,31.566469192504883
2003-09-19,37.0698127746582,36.612586975097656,37.0698127746582,36.86824035644531,2713900.0,31.399003982543945
2003-09-22,36.86824035644531,36.032447814941406,36.86824035644531,36.13569259643555,3058500.0,30.775114059448242
2003-09-23,36.538841247558594,36.18485641479492,36.38151550292969,36.44542694091797,2000000.0,31.03889274597168
2003-09-24,37.954769134521484,37.0698127746582,37.610618591308594,37.35988235473633,6436500.0,31.81770133972168
2003-09-25,38.249755859375,37.0698127746582,37.36479949951172,37.26647186279297,3058500.0,31.7381591796875
2003-09-26,38.10226058959961,37.03048324584961,37.80727767944336,37.241886138916016,2501400.0,31.717208862304688
2003-09-29,37.920352935791016,37.246803283691406,37.246803283691406,37.78269577026367,2597200.0,32.17778015136719
2003-09-30,38.79056167602539,37.581119537353516,37.80727767944336,38.24483871459961,4204800.0,32.57136154174805
2003-10-01,40.496559143066406,38.067848205566406,38.249755859375,40.388397216796875,6691200.0,34.39694595336914
2003-10-02,40.732547760009766,39.8230094909668,40.388397216796875,40.68338394165039,7086200.0,34.64817428588867
2003-10-03,40.929203033447266,39.67551803588867,40.929203033447266,40.388397216796875,3679300.0,34.39694595336914
2003-10-06,41.27827072143555,40.32448196411133,40.388397216796875,41.14552688598633,2736500.0,35.041748046875
2003-10-07,41.76007843017578,40.64896774291992,41.14552688598633,41.2340202331543,2712700.0,35.117122650146484
2003-10-08,41.77482604980469,40.99803161621094,41.297935485839844,41.47984313964844,2917900.0,35.326473236083984
2003-10-09,42.09439468383789,40.93903732299805,41.47984313964844,42.00098419189453,2986900.0,35.77030563354492
2003-10-10,42.19272232055664,41.366764068603516,42.00590133666992,41.65683364868164,1935100.0,35.477210998535156
2003-10-13,42.98918533325195,41.88790512084961,41.88790512084961,42.88102340698242,2849400.0,36.51981735229492
2003-10-14,43.018680572509766,42.40412902832031,42.88594055175781,42.9301872253418,2200500.0,36.561676025390625
2003-10-15,42.9301872253418,40.97344970703125,42.9301872253418,41.12586212158203,4759300.0,35.0250129699707
2003-10-16,41.848575592041016,41.07669448852539,41.12586212158203,41.41592788696289,3108700.0,35.272029876708984
2003-10-17,41.67649841308594,40.89970397949219,41.67649841308594,40.97836685180664,2181000.0,34.89938735961914
2003-10-20,41.68141555786133,40.90462112426758,40.97836685180664,41.34709930419922,1821600.0,35.213417053222656
2003-10-21,42.035396575927734,40.68338394165039,41.54375457763672,42.01081466674805,2795900.0,35.7786865234375
2003-10-22,42.15830993652344,41.21435546875,41.96165084838867,41.804325103759766,2495300.0,35.602821350097656
2003-10-23,43.08259582519531,41.396263122558594,41.55850601196289,42.625370025634766,4161100.0,36.302066802978516
2003-10-24,42.60078811645508,41.67158126831055,42.60078811645508,42.0698127746582,2412900.0,35.82893371582031
2003-10-27,43.461158752441406,42.30088424682617,42.40412902832031,42.89085388183594,2710300.0,36.528194427490234
2003-10-28,43.6086540222168,42.69911575317383,42.89085388183594,43.603736877441406,1952200.0,37.13529586791992
2003-10-29,45.6588020324707,43.2694206237793,43.61357116699219,45.61455154418945,6546400.0,38.84781265258789
2003-10-30,45.61455154418945,44.88692092895508,45.61455154418945,44.985252380371094,4502000.0,38.3118896484375
2003-10-31,45.398231506347656,44.985252380371094,44.985252380371094,45.157325744628906,1974400.0,38.45841598510742
2003-11-03,45.67354965209961,45.157325744628906,45.157325744628906,45.624385833740234,2709000.0,38.8561897277832
2003-11-04,45.70796585083008,45.11799240112305,45.56047058105469,45.142574310302734,2576400.0,38.44586181640625
2003-11-05,46.735496520996094,44.375614166259766,45.142574310302734,46.67158126831055,3730900.0,39.969390869140625
2003-11-06,46.892822265625,45.88987350463867,46.38642883300781,46.701080322265625,2945200.0,39.99464416503906
2003-11-07,45.8751220703125,44.2871208190918,45.77679443359375,44.73451232910156,6146100.0,38.31050109863281
2003-11-10,44.88692092895508,43.55949020385742,44.857425689697266,43.64798355102539,3504300.0,37.379981994628906
2003-11-11,44.714847564697266,43.55949020385742,43.68239974975586,44.22812271118164,2064500.0,37.87681579589844
2003-11-12,45.353981018066406,44.35103225708008,44.35103225708008,45.3195686340332,1920200.0,38.811527252197266
2003-11-13,45.88495635986328,44.985252380371094,45.280235290527344,45.77679443359375,2070400.0,39.203094482421875
2003-11-14,45.94886779785156,45.142574310302734,45.77187728881836,45.142574310302734,1897300.0,38.65995788574219
2003-11-17,45.186824798583984,43.628318786621094,45.142574310302734,45.147491455078125,1809400.0,38.66416549682617
2003-11-18,46.07669448852539,45.12290954589844,45.23107147216797,45.255653381347656,2709800.0,38.75680160522461
2003-11-19,46.0373649597168,45.13274383544922,45.526058197021484,45.5162239074707,2155600.0,38.97994613647461
2003-11-20,45.91445541381836,45.186824798583984,45.393314361572266,45.496559143066406,1750600.0,38.96311569213867
2003-11-21,45.87020492553711,45.255653381347656,45.6981315612793,45.87020492553711,1818500.0,39.28309631347656
2003-11-24,47.684364318847656,46.21435546875,46.21435546875,47.66961669921875,2702300.0,40.8241081237793
2003-11-25,48.461158752441406,47.19763946533203,47.66961669921875,48.38249588012695,2908400.0,41.434608459472656
2003-11-26,48.38249588012695,47.3942985534668,48.38249588012695,47.86627197265625,2259700.0,40.99251937866211
2003-11-28,48.31858444213867,47.96951675415039,47.98426818847656,48.13175964355469,754800.0,41.21989059448242
2003-12-01,50.044246673583984,48.500492095947266,48.57423782348633,49.90167236328125,3168900.0,42.735626220703125
2003-12-02,49.90167236328125,49.262535095214844,49.90167236328125,49.56243896484375,2712700.0,42.44510269165039
2003-12-03,49.464111328125,48.023597717285156,49.464111328125,48.062931060791016,2827000.0,41.160945892333984
2003-12-04,49.11504364013672,47.88594055175781,48.35300064086914,48.22517395019531,2595300.0,41.29988098144531
2003-12-05,48.22517395019531,47.517208099365234,47.97935104370117,47.59587097167969,2365500.0,40.760963439941406
2003-12-08,49.01671600341797,47.64503479003906,47.64503479003906,48.91838836669922,1898500.0,41.893550872802734
2003-12-09,48.91838836669922,46.99114990234375,48.91838836669922,47.00590133666992,2979600.0,40.255699157714844
2003-12-10,46.76007843017578,44.321533203125,46.75516128540039,44.616519927978516,5540400.0,38.209434509277344
2003-12-11,45.67354965209961,44.69026565551758,44.69026565551758,45.34906768798828,4478600.0,38.83678436279297
2003-12-12,45.821041107177734,45.21632385253906,45.722713470458984,45.59980392456055,2158400.0,39.051536560058594
2003-12-15,45.88003921508789,44.54768753051758,45.722713470458984,44.72468185424805,2751700.0,38.30207824707031
2003-12-16,45.47689437866211,43.67256546020508,45.00491714477539,44.66568374633789,6581400.0,38.25153732299805
2003-12-17,46.204524993896484,45.083580017089844,45.722713470458984,46.11602783203125,4789600.0,39.49362564086914
2003-12-18,47.43362808227539,46.13569259643555,46.33726501464844,47.12389373779297,3565600.0,40.35676956176758
2003-12-19,47.384464263916016,46.77974319458008,47.12389373779297,47.02556610107422,2413100.0,40.27253341674805
2003-12-22,48.402164459228516,46.937068939208984,47.00098419189453,48.23008728027344,3791700.0,41.3040885925293
2003-12-23,48.75122833251953,47.949851989746094,48.23008728027344,48.736480712890625,2611600.0,41.737762451171875
2003-12-24,48.741397857666016,47.861358642578125,48.741397857666016,48.45132827758789,1236800.0,41.493560791015625
2003-12-26,49.09046173095703,48.64798355102539,48.67256546020508,48.869224548339844,850200.0,41.85144805908203
2003-12-29,49.134708404541016,48.402164459228516,49.041297912597656,48.89380645751953,1274700.0,41.872501373291016
2003-12-30,48.85447311401367,47.64011764526367,48.85447311401367,47.7876091003418,2792000.0,40.92515563964844
2003-12-31,47.83677673339844,46.951820373535156,47.79252624511719,47.19763946533203,2738500.0,40.41991424560547
2004-01-02,47.4090461730957,45.77187728881836,47.19763946533203,46.11111068725586,4554500.0,39.48941421508789
2004-01-05,46.38642883300781,44.513275146484375,46.14060974121094,45.491641998291016,6346600.0,38.95889663696289
2004-01-06,47.00098419189453,45.45231246948242,45.491641998291016,46.44542694091797,5701300.0,39.77570343017578
2004-01-07,46.46017837524414,45.27531814575195,46.44542694091797,45.8554573059082,3469500.0,39.27047348022461
2004-01-08,44.89183807373047,42.89085388183594,44.88692092895508,43.9822998046875,9594300.0,37.66628646850586
2004-01-09,45.91937255859375,44.87709045410156,44.93608474731445,45.32448196411133,5517400.0,38.81576156616211
2004-01-12,45.23107147216797,43.633235931396484,45.10816192626953,44.06096267700195,4564000.0,37.73366928100586
2004-01-13,44.15437698364258,42.40412902832031,44.06096267700195,43.018680572509766,6359500.0,36.841064453125
2004-01-14,44.075714111328125,42.77286148071289,42.77286148071289,43.85447311401367,3299100.0,37.556827545166016
2004-01-15,44.69026565551758,43.31858444213867,44.19862365722656,44.365779876708984,2902100.0,37.99471664428711
2004-01-16,44.73942947387695,44.29695129394531,44.42477798461914,44.646018981933594,2941900.0,38.23470687866211
2004-01-20,44.8377571105957,43.938053131103516,44.646018981933594,44.508358001708984,2457400.0,38.11681365966797
2004-01-21,46.3913459777832,44.73942947387695,45.22123718261719,45.7128791809082,3269500.0,39.14835739135742
2004-01-22,46.6961669921875,45.191741943359375,46.31268310546875,46.38151550292969,2612300.0,39.720977783203125
2004-01-23,47.0894775390625,45.61455154418945,46.932151794433594,45.91937255859375,2510900.0,39.325218200683594
2004-01-26,46.175025939941406,45.34906768798828,46.11602783203125,45.66371536254883,2385400.0,39.106266021728516
2004-01-27,46.607669830322266,45.624385833740234,46.46017837524414,45.8407096862793,2306500.0,39.25783157348633
2004-01-28,45.91937255859375,42.59587097167969,45.8407096862793,42.97935104370117,5203800.0,36.8073844909668
2004-01-29,43.74631118774414,41.838741302490234,43.22517395019531,43.35300064086914,3160800.0,37.12738037109375
2004-01-30,43.844642639160156,42.52703857421875,43.166175842285156,43.362831115722656,2409000.0,37.13579559326172
2004-02-02,43.697147369384766,42.851524353027344,43.362831115722656,43.17600631713867,2251600.0,36.975807189941406
2004-02-03,44.18878936767578,43.09734344482422,43.264503479003906,43.942970275878906,1763200.0,37.632633209228516
2004-02-04,43.933135986328125,42.517208099365234,43.81514358520508,42.822025299072266,1848100.0,36.77725601196289
2004-02-05,43.24483871459961,41.88790512084961,42.822025299072266,42.6057014465332,2028200.0,36.59148025512695
2004-02-06,44.39527893066406,42.70403289794922,42.70403289794922,44.25762176513672,1890600.0,38.010215759277344
2004-02-09,44.63126754760742,43.824974060058594,44.267452239990234,44.55260467529297,1612600.0,38.263553619384766
2004-02-10,44.719764709472656,43.95280075073242,44.54277420043945,44.31661605834961,1607400.0,38.060890197753906
2004-02-11,46.11602783203125,43.85447311401367,44.31661605834961,45.94886779785156,2587500.0,39.46269989013672
2004-02-12,46.607669830322266,45.526058197021484,45.94886779785156,46.11602783203125,1643300.0,39.60628128051758
2004-02-13,46.66666793823242,45.791542053222656,46.11602783203125,46.04719924926758,1462400.0,39.547176361083984
2004-02-17,47.15830993652344,46.55850601196289,46.57817077636719,46.88298797607422,2099600.0,40.264976501464844
2004-02-18,46.843658447265625,45.732547760009766,46.67649841308594,46.568336486816406,1558800.0,39.99473190307617
2004-02-19,46.99114990234375,45.80137634277344,46.6961669921875,45.821041107177734,1559600.0,39.35292053222656
2004-02-20,46.11602783203125,45.044246673583984,46.11602783203125,45.47689437866211,1403400.0,39.0573616027832
2004-02-23,46.057029724121094,44.76892852783203,45.624385833740234,45.054080963134766,1377300.0,38.694252014160156
2004-02-24,45.821041107177734,44.8377571105957,44.8377571105957,45.388397216796875,1011600.0,38.98136901855469
2004-02-25,45.535888671875,43.7659797668457,45.142574310302734,45.398231506347656,2411900.0,38.989810943603516
2004-02-26,47.050148010253906,44.54277420043945,44.54277420043945,46.96165084838867,2521400.0,40.33253860473633
2004-02-27,48.91838836669922,47.03048324584961,47.11897659301758,48.6234016418457,2288900.0,41.75971221923828
2004-03-01,51.24877166748047,48.85939025878906,49.478858947753906,51.18977355957031,4091500.0,43.96382522583008
2004-03-02,51.52408981323242,50.393314361572266,51.032447814941406,50.835792541503906,2942200.0,43.65980529785156
2004-03-03,51.47492599487305,50.039329528808594,51.22910690307617,51.17993927001953,1933500.0,43.95536422729492
2004-03-04,52.487709045410156,50.934120178222656,51.17993927001953,52.2123908996582,2223200.0,44.84208297729492
2004-03-05,54.375614166259766,52.6057014465332,52.80236053466797,54.375614166259766,3188200.0,46.699951171875
