Date,High,Low,Open,Close,Volume,Adj Close
2004-09-13,43.310001373291016,42.0,42.474998474121094,42.584999084472656,4425600.0,36.90817642211914
2004-09-14,43.16999816894531,42.32500076293945,42.685001373291016,43.029998779296875,3005400.0,37.293861389160156
2004-09-15,43.92499923706055,43.07500076293945,43.07500076293945,43.83000183105469,2802600.0,37.98721694946289
2004-09-16,44.099998474121094,43.619998931884766,43.82500076293945,43.70000076293945,3411400.0,37.87453842163086
2004-09-17,43.79499816894531,42.88999938964844,43.650001525878906,43.05500030517578,3214400.0,37.315528869628906
2004-09-20,43.32500076293945,42.5,43.130001068115234,42.849998474121094,2948800.0,37.13784408569336
2004-09-21,43.32500076293945,42.45000076293945,42.82500076293945,42.97999954223633,2405600.0,37.25052261352539
2004-09-22,43.16999816894531,42.625,42.880001068115234,43.04999923706055,2542600.0,37.311195373535156
2004-09-23,43.16999816894531,42.529998779296875,43.04999923706055,42.755001068115234,2328600.0,37.055503845214844
2004-09-24,43.540000915527344,42.599998474121094,42.67499923706055,43.404998779296875,2360200.0,37.61886978149414
2004-09-27,43.349998474121094,42.79999923706055,43.349998474121094,42.95000076293945,1785400.0,37.22452163696289
2004-09-28,44.220001220703125,42.86000061035156,43.0,43.709999084472656,2927400.0,37.883216857910156
2004-09-29,43.724998474121094,42.79499816894531,43.724998474121094,43.310001373291016,4447000.0,37.53654098510742
2004-09-30,43.994998931884766,43.04999923706055,43.32500076293945,43.625,3153600.0,37.809532165527344
2004-10-01,44.095001220703125,42.78499984741211,43.75,43.3650016784668,2687800.0,37.58420181274414
2004-10-04,43.79999923706055,42.85499954223633,43.720001220703125,42.9900016784668,3261400.0,37.25918197631836
2004-10-05,43.19499969482422,42.63999938964844,43.06999969482422,42.69499969482422,2841000.0,37.00352096557617
2004-10-06,43.2400016784668,42.4900016784668,42.79999923706055,42.65999984741211,2782400.0,36.973175048828125
2004-10-07,43.150001525878906,42.44499969482422,42.625,42.95500183105469,2125600.0,37.22884750366211
2004-10-08,43.60499954223633,42.279998779296875,42.959999084472656,42.54999923706055,2419400.0,36.877845764160156
2004-10-11,42.875,42.32500076293945,42.650001525878906,42.380001068115234,1321200.0,36.73051452636719
2004-10-12,42.654998779296875,42.06999969482422,42.380001068115234,42.599998474121094,2610600.0,36.92117691040039
2004-10-13,42.849998474121094,41.630001068115234,42.724998474121094,41.95000076293945,3045200.0,36.35783004760742
2004-10-14,42.70000076293945,41.025001525878906,42.275001525878906,41.060001373291016,4388600.0,35.58646774291992
2004-10-15,41.224998474121094,39.5099983215332,41.15999984741211,40.77000045776367,8888600.0,35.33512878417969
2004-10-18,40.869998931884766,40.4900016784668,40.77000045776367,40.5,3254800.0,35.101112365722656
2004-10-19,39.68000030517578,36.099998474121094,38.5,36.849998474121094,26891600.0,31.93768310546875
2004-10-20,38.349998474121094,36.29999923706055,36.70000076293945,38.1150016784668,15652400.0,33.0340576171875
2004-10-21,38.900001525878906,36.79999923706055,38.005001068115234,36.85499954223633,10321400.0,31.942020416259766
2004-10-22,37.54999923706055,36.2599983215332,36.2599983215332,37.290000915527344,7260600.0,32.31903076171875
2004-10-25,37.349998474121094,36.415000915527344,37.04999923706055,36.5,8584200.0,31.634340286254883
2004-10-26,38.875,37.349998474121094,37.875,38.41999816894531,10556400.0,33.29840087890625
2004-10-27,40.79999923706055,38.775001525878906,39.42499923706055,40.560001373291016,9264200.0,35.15312194824219
2004-10-28,41.20000076293945,40.025001525878906,40.45500183105469,40.20000076293945,4085600.0,34.84111022949219
2004-10-29,40.28499984741211,39.5,39.900001525878906,40.20000076293945,6919000.0,34.84111022949219
2004-11-01,40.32500076293945,39.16999816894531,40.130001068115234,39.31999969482422,6614000.0,34.07842254638672
2004-11-02,39.9900016784668,39.10499954223633,39.42499923706055,39.255001068115234,3751200.0,34.02208709716797
2004-11-03,41.26499938964844,40.375,40.525001525878906,40.779998779296875,5353600.0,35.34379577636719
2004-11-04,42.70000076293945,40.939998626708984,40.974998474121094,42.599998474121094,8239400.0,36.92117691040039
2004-11-05,43.38999938964844,42.650001525878906,42.974998474121094,43.22999954223633,5848400.0,37.46718978881836
2004-11-08,43.57500076293945,43.040000915527344,43.23500061035156,43.25,2580600.0,37.48452377319336
2004-11-09,46.790000915527344,44.80500030517578,45.08000183105469,45.6150016784668,37308600.0,39.53426742553711
2004-11-10,47.05500030517578,45.97999954223633,46.5,46.44499969482422,11549400.0,40.25360107421875
2004-11-11,47.32500076293945,46.084999084472656,46.44499969482422,47.154998779296875,7494200.0,40.86897277832031
2004-11-12,47.43000030517578,46.57500076293945,47.029998779296875,47.380001068115234,6371800.0,41.0639762878418
2004-11-15,48.42499923706055,46.904998779296875,47.380001068115234,48.2400016784668,6329400.0,41.809326171875
2004-11-16,48.20000076293945,47.3849983215332,48.10499954223633,47.5099983215332,4296000.0,41.17664337158203
2004-11-17,48.5,47.810001373291016,47.810001373291016,48.32500076293945,3900400.0,41.88300323486328
2004-11-18,48.92499923706055,48.17499923706055,48.224998474121094,48.79999923706055,3647000.0,42.294677734375
2004-11-19,48.849998474121094,48.20500183105469,48.80500030517578,48.40999984741211,3932600.0,41.956661224365234
2004-11-22,48.8849983215332,47.935001373291016,48.224998474121094,48.85499954223633,2414200.0,42.34235382080078
2004-11-23,49.095001220703125,48.32500076293945,48.89500045776367,48.90999984741211,1969200.0,42.390010833740234
2004-11-24,49.185001373291016,48.439998626708984,48.849998474121094,48.970001220703125,1311000.0,42.442020416259766
2004-11-26,49.75,48.95000076293945,48.95000076293945,49.525001525878906,1339000.0,42.92304229736328
2004-11-29,49.98500061035156,49.275001525878906,49.525001525878906,49.79999923706055,4284400.0,43.161380767822266
2004-11-30,50.92499923706055,49.70000076293945,49.70000076293945,50.665000915527344,8195200.0,43.91107177734375
2004-12-01,54.709999084472656,51.75,51.75,54.54999923706055,13477000.0,47.27817153930664
2004-12-02,54.334999084472656,52.755001068115234,54.0,53.1349983215332,8178200.0,46.05180740356445
2004-12-03,54.0,53.125,53.125,53.23500061035156,6405800.0,46.138465881347656
2004-12-06,53.625,52.005001068115234,53.23500061035156,53.400001525878906,6091200.0,46.2814826965332
2004-12-07,53.650001525878906,51.25,53.400001525878906,51.45000076293945,6343800.0,44.591407775878906
2004-12-08,53.09000015258789,51.4900016784668,51.5,52.935001373291016,5206600.0,45.87845993041992
2004-12-09,54.5,50.415000915527344,51.625,54.125,6855200.0,46.90983581542969
2004-12-10,57.150001525878906,53.7400016784668,53.7400016784668,56.54999923706055,9247600.0,49.011558532714844
2004-12-13,58.875,55.755001068115234,56.025001525878906,58.5,13747600.0,50.701622009277344
2004-12-14,58.5,57.17499923706055,58.5,58.5,8290600.0,50.701622009277344
2004-12-15,58.744998931884766,58.10499954223633,58.255001068115234,58.375,3360400.0,50.59328079223633
2004-12-16,58.25,56.77000045776367,58.25,57.95500183105469,7683000.0,50.229270935058594
2004-12-17,58.314998626708984,57.0099983215332,57.45500183105469,57.63999938964844,5957000.0,49.956268310546875
2004-12-20,58.05500030517578,56.900001525878906,57.92499923706055,57.29999923706055,2911800.0,49.66157913208008
2004-12-21,58.400001525878906,56.875,57.42499923706055,58.400001525878906,4427000.0,50.61495590209961
2004-12-22,58.54999923706055,57.025001525878906,58.474998474121094,57.255001068115234,3179600.0,49.622581481933594
2004-12-23,57.39500045776367,56.775001525878906,57.20000076293945,57.099998474121094,2017600.0,49.48824691772461
2004-12-27,57.25,56.375,57.04999923706055,56.41999816894531,2779600.0,48.898887634277344
2004-12-28,57.61000061035156,56.17499923706055,56.54499816894531,57.400001525878906,2439600.0,49.74824523925781
2004-12-29,57.56999969482422,56.79999923706055,57.07500076293945,57.09000015258789,1302000.0,49.47957992553711
2004-12-30,57.8650016784668,57.04999923706055,57.20000076293945,57.58000183105469,1242400.0,49.90425491333008
2004-12-31,58.224998474121094,57.380001068115234,57.599998474121094,57.5,1350600.0,49.834922790527344
2005-01-03,57.75,56.25,57.625,56.25,3437000.0,48.751556396484375
2005-01-04,56.625,54.58000183105469,56.04999923706055,55.5,4278400.0,48.101524353027344
2005-01-05,57.7400016784668,55.54499816894531,55.57500076293945,57.61000061035156,4522000.0,49.93024826049805
2005-01-06,58.19499969482422,56.75,57.42499923706055,57.70000076293945,4119000.0,50.00825881958008
2005-01-07,58.09000015258789,56.974998474121094,56.98500061035156,57.900001525878906,6734400.0,50.18159866333008
2005-01-10,60.54999923706055,58.06999969482422,58.06999969482422,60.349998474121094,8018600.0,52.30500030517578
2005-01-11,60.625,59.564998626708984,59.900001525878906,59.95500183105469,3460600.0,51.9626579284668
2005-01-12,60.849998474121094,59.5,60.0,60.849998474121094,3457000.0,52.738346099853516
2005-01-13,61.904998779296875,60.275001525878906,60.95000076293945,60.665000915527344,3886600.0,52.57801055908203
2005-01-14,61.45000076293945,60.275001525878906,60.70000076293945,61.25,2914600.0,53.08502197265625
2005-01-18,61.72999954223633,60.8650016784668,61.20000076293945,61.70000076293945,2638200.0,53.475032806396484
2005-01-19,62.084999084472656,61.26499938964844,61.75,61.79999923706055,3266400.0,53.561702728271484
2005-01-20,62.474998474121094,59.685001373291016,61.5,60.02000045776367,6031000.0,52.01898956298828
2005-01-21,60.724998474121094,59.650001525878906,60.125,60.224998474121094,4158400.0,52.196678161621094
2005-01-24,60.584999084472656,59.39500045776367,60.20000076293945,59.48500061035156,3111000.0,51.55531311035156
2005-01-25,59.959999084472656,58.869998931884766,59.584999084472656,59.25,3540600.0,51.35164260864258
2005-01-26,59.625,58.845001220703125,59.625,59.275001525878906,2289200.0,51.37330627441406
2005-01-27,60.064998626708984,59.025001525878906,59.150001525878906,59.95000076293945,2654200.0,51.95832443237305
2005-01-28,60.60499954223633,59.45500183105469,59.75,60.29999923706055,2442400.0,52.261680603027344
2005-01-31,60.845001220703125,60.28499984741211,60.599998474121094,60.75,2086000.0,52.65168762207031
2005-02-01,62.45000076293945,60.5,60.79499816894531,62.20000076293945,3892800.0,53.90840530395508
2005-02-02,62.244998931884766,60.814998626708984,62.099998474121094,61.48500061035156,2820800.0,53.288700103759766
2005-02-03,62.084999084472656,61.01499938964844,61.47999954223633,61.58000183105469,2497600.0,53.37104415893555
2005-02-04,62.45000076293945,61.26499938964844,61.58000183105469,62.44499969482422,3217000.0,54.12074279785156
2005-02-07,61.89500045776367,60.1349983215332,60.75,60.42499923706055,5502600.0,52.37001037597656
2005-02-08,61.0,59.939998626708984,60.650001525878906,60.470001220703125,2914000.0,52.40901565551758
2005-02-09,61.099998474121094,59.5,60.775001525878906,59.564998626708984,2630200.0,51.624637603759766
2005-02-10,61.29999923706055,60.06999969482422,60.20000076293945,60.7599983215332,4392800.0,52.66033935546875
2005-02-11,61.375,59.915000915527344,60.849998474121094,60.0,4185800.0,52.001651763916016
2005-02-14,60.85499954223633,59.96500015258789,60.17499923706055,60.57500076293945,2386400.0,52.50001525878906
2005-02-15,61.65999984741211,60.58000183105469,60.744998931884766,61.310001373291016,3077000.0,53.137020111083984
2005-02-16,61.845001220703125,60.845001220703125,61.099998474121094,61.775001525878906,2650600.0,53.5400390625
2005-02-17,61.775001525878906,60.900001525878906,61.724998474121094,60.974998474121094,1565200.0,52.846675872802734
2005-02-18,61.209999084472656,60.26499938964844,61.025001525878906,60.474998474121094,1955000.0,52.41334533691406
2005-02-22,60.25,58.189998626708984,60.099998474121094,58.25,4673000.0,50.48494338989258
2005-02-23,60.27000045776367,58.51499938964844,58.540000915527344,59.95000076293945,3322800.0,51.95832443237305
2005-02-24,60.54999923706055,59.54999923706055,59.92499923706055,60.400001525878906,2227600.0,52.34833908081055
2005-02-25,61.47999954223633,60.5,60.57500076293945,61.19499969482422,1440200.0,53.0373649597168
2005-02-28,61.779998779296875,60.16999816894531,60.755001068115234,61.029998779296875,2276600.0,52.894351959228516
2005-03-01,61.494998931884766,60.70000076293945,61.279998779296875,60.939998626708984,2693000.0,52.816349029541016
2005-03-02,61.650001525878906,60.75,60.92499923706055,60.92499923706055,3214400.0,52.803348541259766
2005-03-03,62.0,60.915000915527344,61.0,61.98500061035156,2982000.0,53.722042083740234
2005-03-04,63.44499969482422,62.310001373291016,62.42499923706055,63.439998626708984,4751600.0,54.98308563232422
2005-03-07,63.974998474121094,62.60499954223633,63.564998626708984,62.810001373291016,2828600.0,54.437076568603516
2005-03-08,63.119998931884766,61.150001525878906,62.8849983215332,61.82500076293945,2776800.0,53.5833854675293
2005-03-09,62.66999816894531,61.3650016784668,61.95000076293945,62.275001525878906,3619000.0,53.973388671875
2005-03-10,62.8849983215332,61.75,62.599998474121094,62.17499923706055,2488400.0,53.886722564697266
2005-03-11,62.4900016784668,61.0,62.275001525878906,61.404998779296875,2922400.0,53.2193603515625
2005-03-14,61.834999084472656,60.70500183105469,61.5,60.75,3441400.0,52.65168762207031
2005-03-15,60.97999954223633,60.209999084472656,60.900001525878906,60.375,2170000.0,52.32667922973633
2005-03-16,60.345001220703125,59.439998626708984,60.34000015258789,59.78499984741211,2987800.0,51.81532287597656
2005-03-17,60.720001220703125,59.7599983215332,59.95000076293945,60.255001068115234,2270400.0,52.222660064697266
2005-03-18,60.92499923706055,59.599998474121094,60.525001525878906,60.654998779296875,5336400.0,52.5693359375
2005-03-21,60.92499923706055,59.459999084472656,60.5,60.14500045776367,2409000.0,52.1273193359375
2005-03-22,61.5,60.314998626708984,60.45000076293945,61.04999923706055,4666800.0,52.911685943603516
2005-03-23,61.23500061035156,60.71500015258789,61.04999923706055,60.935001373291016,4977000.0,52.812015533447266
2005-03-24,61.900001525878906,60.70000076293945,60.935001373291016,61.52000045776367,3411600.0,53.31903839111328
2005-03-28,61.689998626708984,61.14500045776367,61.45000076293945,61.5,2463600.0,53.301692962646484
2005-03-29,61.80500030517578,61.33000183105469,61.654998779296875,61.525001525878906,3378600.0,53.3233642578125
2005-03-30,63.07500076293945,61.03499984741211,61.51499938964844,62.935001373291016,4824000.0,54.5453987121582
2005-03-31,63.36000061035156,62.2599983215332,62.625,62.67499923706055,3055400.0,54.320072174072266
2005-04-01,63.45000076293945,61.810001373291016,62.79999923706055,62.32500076293945,3010800.0,54.01671600341797
2005-04-04,63.45000076293945,62.32500076293945,62.5,63.36000061035156,3180600.0,54.913753509521484
2005-04-05,63.994998931884766,63.06999969482422,63.224998474121094,63.57500076293945,3432600.0,55.10009765625
2005-04-06,64.80000305175781,63.474998474121094,63.79999923706055,63.709999084472656,3418200.0,55.217098236083984
2005-04-07,64.3499984741211,63.404998779296875,63.75,64.33999633789062,2349000.0,55.763099670410156
2005-04-08,64.50499725341797,63.69499969482422,64.5,63.75,2045600.0,55.25177001953125
2005-04-11,64.05000305175781,63.275001525878906,64.05000305175781,63.459999084472656,2374400.0,55.00041580200195
2005-04-12,63.8849983215332,62.470001220703125,63.275001525878906,63.810001373291016,3583200.0,55.30377197265625
2005-04-13,64.27999877929688,62.90999984741211,63.810001373291016,63.20000076293945,2199600.0,54.77507400512695
2005-04-14,63.20000076293945,61.095001220703125,63.07500076293945,61.5,7534800.0,53.301692962646484
2005-04-15,61.71500015258789,60.32500076293945,61.375,60.599998474121094,5022000.0,52.52167510986328
2005-04-18,60.95000076293945,58.70500183105469,60.724998474121094,59.404998779296875,5658800.0,51.485965728759766
2005-04-19,60.275001525878906,58.959999084472656,59.5,60.060001373291016,3956800.0,52.05366516113281
2005-04-20,60.5,58.20000076293945,60.185001373291016,58.5099983215332,3024000.0,50.710289001464844
2005-04-21,59.290000915527344,58.32500076293945,58.650001525878906,59.2400016784668,4298000.0,51.34297561645508
2005-04-22,59.459999084472656,58.255001068115234,59.2400016784668,58.8849983215332,2314200.0,51.03528594970703
2005-04-25,60.1349983215332,59.099998474121094,59.5,60.1349983215332,2867800.0,52.11865997314453
2005-04-26,60.45500183105469,58.82500076293945,59.849998474121094,59.01499938964844,3772000.0,51.14796829223633
2005-04-27,62.75,58.71500015258789,59.75,62.224998474121094,8026000.0,53.9300422668457
2005-04-28,63.244998931884766,61.90999984741211,62.494998931884766,62.150001525878906,4714600.0,53.86506271362305
2005-04-29,63.95000076293945,62.275001525878906,62.42499923706055,63.875,4167800.0,55.36009979248047
2005-05-02,65.07499694824219,63.95000076293945,64.2249984741211,64.54000091552734,4326400.0,55.93645477294922
2005-05-03,65.18000030517578,64.13500213623047,64.2750015258789,64.98999786376953,3761200.0,56.32646179199219
2005-05-04,65.6500015258789,64.80999755859375,65.44000244140625,65.58000183105469,5014400.0,56.83781814575195
2005-05-05,66.6449966430664,65.36000061035156,65.55000305175781,66.37999725341797,4518000.0,57.531166076660156
2005-05-06,67.30000305175781,66.33499908447266,66.5,66.9749984741211,3216600.0,58.04685592651367
2005-05-09,68.25,66.76000213623047,67.0,68.0,5384600.0,58.93522262573242
2005-05-10,68.21499633789062,67.47000122070312,67.9000015258789,67.69999694824219,3687200.0,58.67522048950195
2005-05-11,67.94999694824219,66.30999755859375,67.7750015258789,67.40499877929688,3740000.0,58.41952896118164
2005-05-12,68.125,67.01499938964844,67.61499786376953,67.18000030517578,3407400.0,58.224517822265625
2005-05-13,67.19999694824219,64.66999816894531,67.19999694824219,65.93000030517578,5610400.0,57.141170501708984
2005-05-16,66.94000244140625,65.6050033569336,65.94999694824219,66.88999938964844,2511400.0,57.97319030761719
2005-05-17,67.67500305175781,66.44999694824219,66.57499694824219,67.5,3327400.0,58.50187301635742
2005-05-18,68.12000274658203,66.63999938964844,67.7750015258789,66.9000015258789,5188600.0,57.98185348510742
2005-05-19,67.30999755859375,66.36000061035156,66.9000015258789,66.625,4198800.0,57.74351119995117
2005-05-20,66.67500305175781,66.0199966430664,66.5,66.54499816894531,2727400.0,57.6741828918457
2005-05-23,67.42500305175781,66.6050033569336,66.70999908447266,67.16999816894531,3971200.0,58.215850830078125
2005-05-24,67.94000244140625,67.17500305175781,67.19999694824219,67.55500030517578,3800800.0,58.54954528808594
2005-05-25,67.66999816894531,66.82499694824219,67.5,67.1050033569336,1777000.0,58.15952682495117
2005-05-26,67.5999984741211,66.9000015258789,67.2249984741211,67.125,1509800.0,58.17686080932617
2005-05-27,67.4000015258789,66.58999633789062,67.2249984741211,67.0,1463800.0,58.068519592285156
2005-05-31,67.31999969482422,66.43000030517578,66.8499984741211,66.5,2383600.0,57.63516616821289
2005-06-01,67.3499984741211,66.05000305175781,66.3499984741211,66.61000061035156,2028100.0,57.73051071166992
2005-06-02,67.7699966430664,66.23999786376953,66.80000305175781,67.63999938964844,2914500.0,58.623207092285156
2005-06-03,68.94000244140625,67.94000244140625,68.0,68.4000015258789,2662400.0,59.281883239746094
2005-06-06,68.44000244140625,67.5,68.19999694824219,67.80000305175781,2280800.0,58.76187515258789
2005-06-07,68.2699966430664,67.58999633789062,68.01000213623047,67.72000122070312,2281100.0,58.69255447387695
2005-06-08,67.62999725341797,66.2699966430664,67.55999755859375,66.70999908447266,2416200.0,57.81718444824219
2005-06-09,69.2300033569336,66.6500015258789,66.7699966430664,69.05999755859375,3355300.0,59.85390853881836
2005-06-10,69.0999984741211,67.51000213623047,69.05999755859375,67.80000305175781,1627500.0,58.76187515258789
2005-06-13,68.94000244140625,67.4000015258789,67.55000305175781,68.5,1826800.0,59.368560791015625
2005-06-14,70.16999816894531,68.25,68.58999633789062,69.77999877929688,2835800.0,60.47792434692383
2005-06-15,70.4000015258789,68.5,70.3499984741211,69.19999694824219,2279900.0,59.97524642944336
2005-06-16,69.29000091552734,68.0,68.94999694824219,68.69000244140625,1897200.0,59.533233642578125
2005-06-17,69.75,68.77999877929688,69.75,69.63999938964844,3096100.0,60.35658645629883
2005-06-20,69.75,68.9800033569336,69.63999938964844,69.6500015258789,2533300.0,60.365264892578125
2005-06-21,70.04000091552734,69.4000015258789,69.88999938964844,69.7300033569336,2521400.0,60.434600830078125
2005-06-22,70.69000244140625,69.9000015258789,69.9800033569336,69.9800033569336,3504800.0,60.651268005371094
2005-06-23,70.30000305175781,68.73999786376953,70.2300033569336,68.73999786376953,2321300.0,59.57656478881836
2005-06-24,69.27999877929688,68.04000091552734,69.0,68.19000244140625,2343400.0,59.09987258911133
2005-06-27,68.70999908447266,67.5,68.30000305175781,67.56999969482422,2281200.0,58.56253433227539
2005-06-28,68.5,67.5,68.19999694824219,68.48999786376953,1919300.0,59.359886169433594
2005-06-29,70.18000030517578,68.63999938964844,68.7300033569336,69.66000366210938,2613500.0,60.373924255371094
2005-06-30,71.2300033569336,69.5,70.0,69.63999938964844,3365000.0,60.35658645629883
2005-07-01,70.1500015258789,68.7699966430664,69.8499984741211,69.81999969482422,2240400.0,60.51259231567383
2005-07-05,70.76000213623047,69.5,69.63999938964844,70.3499984741211,2713000.0,60.971923828125
2005-07-06,71.79000091552734,69.41999816894531,70.47000122070312,69.87000274658203,3873500.0,60.55592727661133
2005-07-07,70.30999755859375,68.83999633789062,69.87999725341797,69.91000366210938,2979800.0,60.59060287475586
2005-07-08,71.05000305175781,69.5999984741211,70.0,70.75,2288300.0,61.31863021850586
2005-07-11,71.5999984741211,70.94000244140625,71.19999694824219,71.20999908447266,2137900.0,61.717308044433594
2005-07-12,71.44999694824219,70.01000213623047,71.0999984741211,70.13999938964844,2754800.0,60.78993225097656
2005-07-13,70.19999694824219,68.9000015258789,70.0,69.3499984741211,2544200.0,60.10524368286133
2005-07-14,69.83000183105469,68.13999938964844,69.19000244140625,68.19999694824219,2851200.0,59.10855484008789
2005-07-15,69.5199966430664,68.19999694824219,68.20999908447266,68.9000015258789,2054100.0,59.71522903442383
2005-07-18,69.7699966430664,68.8499984741211,69.61000061035156,68.87000274658203,1827500.0,59.689231872558594
2005-07-19,69.66999816894531,66.51000213623047,69.62999725341797,68.08000183105469,3551200.0,59.004554748535156
2005-07-20,68.73999786376953,67.30000305175781,68.11000061035156,67.5,2082700.0,58.50187301635742
2005-07-21,67.2300033569336,65.05999755859375,66.8499984741211,66.72000122070312,4671900.0,57.82584762573242
2005-07-22,67.80000305175781,66.20999908447266,66.72000122070312,67.0199966430664,3485400.0,58.085838317871094
2005-07-25,68.19999694824219,66.95999908447266,67.30000305175781,66.95999908447266,2957700.0,58.03384780883789
2005-07-26,68.98999786376953,67.26000213623047,67.6500015258789,68.29000091552734,3549100.0,59.18655014038086
2005-07-27,68.75,66.5,68.0,67.0999984741211,5790900.0,58.155181884765625
2005-07-28,71.0,67.6500015258789,67.75,70.5,4355600.0,61.101951599121094
2005-07-29,70.94000244140625,69.75,70.5,70.73999786376953,3628700.0,61.30996322631836
2005-08-01,73.0999984741211,68.79000091552734,68.79000091552734,72.7699966430664,4095600.0,63.06935501098633
2005-08-02,73.48999786376953,72.02999877929688,72.86000061035156,73.37000274658203,2913800.0,63.58937072753906
2005-08-03,74.25,73.30000305175781,73.5,73.95999908447266,2900600.0,64.1007080078125
2005-08-04,74.0999984741211,72.47000122070312,74.0199966430664,72.62999725341797,2358500.0,62.947967529296875
2005-08-05,72.87000274658203,70.8499984741211,72.62999725341797,70.91999816894531,1605300.0,61.465972900390625
2005-08-08,71.83000183105469,70.20999908447266,70.94999694824219,70.52999877929688,1515900.0,61.1279411315918
2005-08-09,71.94999694824219,70.68000030517578,71.30000305175781,71.8499984741211,2213700.0,62.2719841003418
2005-08-10,73.56999969482422,71.8499984741211,72.44999694824219,73.18000030517578,2604200.0,63.424678802490234
2005-08-11,74.0,72.75,73.5,73.27999877929688,1630800.0,63.511348724365234
2005-08-12,73.25,71.4800033569336,73.1500015258789,72.51000213623047,1328300.0,62.8440055847168
2005-08-15,72.7300033569336,72.05000305175781,72.69999694824219,72.44000244140625,1133200.0,62.7833366394043
2005-08-16,72.83999633789062,72.27999877929688,72.58999633789062,72.5999984741211,1222100.0,62.921993255615234
2005-08-17,73.12999725341797,71.58999633789062,71.58999633789062,73.12999725341797,1585700.0,63.381343841552734
2005-08-18,73.70999908447266,72.5,73.08999633789062,72.80000305175781,1842000.0,63.095340728759766
2005-08-19,73.48999786376953,72.76000213623047,73.08999633789062,73.0,1549000.0,63.268680572509766
2005-08-22,73.55000305175781,72.75,73.19000244140625,73.1500015258789,1619600.0,63.398681640625
2005-08-23,73.31999969482422,72.1500015258789,73.19000244140625,72.56999969482422,1350500.0,62.896018981933594
2005-08-24,73.33000183105469,72.25,72.58000183105469,72.5,1662700.0,62.83533477783203
2005-08-25,73.1500015258789,72.27999877929688,72.75,72.9000015258789,1537700.0,63.182010650634766
2005-08-26,73.0,72.25,73.0,72.5199966430664,1280300.0,62.85265350341797
2005-08-29,73.08000183105469,71.97000122070312,72.30999755859375,73.02999877929688,1244100.0,63.294673919677734
2005-08-30,73.43000030517578,72.44999694824219,72.9000015258789,73.37999725341797,1914000.0,63.59801483154297
2005-08-31,74.25,72.62999725341797,73.4800033569336,74.25,2336300.0,64.35204315185547
2005-09-01,74.80999755859375,73.5,74.0,73.80000305175781,1931800.0,63.962059020996094
2005-09-02,74.62999725341797,73.9000015258789,74.05000305175781,73.9800033569336,1454100.0,64.11804962158203
2005-09-06,76.3499984741211,74.0,74.44999694824219,76.30000305175781,3372800.0,66.12877655029297
2005-09-07,76.9800033569336,76.38999938964844,76.55000305175781,76.79000091552734,2302100.0,66.55345916748047
2005-09-08,77.4000015258789,76.12000274658203,77.4000015258789,76.25,2085400.0,66.08544921875
2005-09-09,76.91999816894531,76.26000213623047,76.4000015258789,76.7699966430664,1613000.0,66.5361099243164
2005-09-12,76.6500015258789,75.26000213623047,76.44999694824219,75.55000305175781,2115600.0,65.478759765625
2005-09-13,75.4800033569336,73.0999984741211,75.3499984741211,73.0999984741211,3209400.0,63.35535430908203
2005-09-14,74.30000305175781,73.0,73.43000030517578,73.5,1885300.0,63.702030181884766
2005-09-15,74.29000091552734,73.69999694824219,73.87000274658203,73.83999633789062,1656900.0,63.9967155456543
2005-09-16,74.45999908447266,73.69000244140625,73.83999633789062,74.04000091552734,3274300.0,64.17007446289062
2005-09-19,74.05000305175781,73.13999938964844,73.6500015258789,73.29000091552734,1204600.0,63.520023345947266
2005-09-20,73.5199966430664,72.16999816894531,73.25,72.20999908447266,1819400.0,62.5839958190918
2005-09-21,72.87999725341797,70.6500015258789,71.25,72.2699966430664,2454800.0,62.63600158691406
2005-09-22,73.69000244140625,72.31999969482422,72.62000274658203,73.19000244140625,1815000.0,63.4333381652832
2005-09-23,76.69999694824219,72.81999969482422,73.19000244140625,74.73999786376953,3920400.0,64.77674102783203
2005-09-26,75.4000015258789,74.73999786376953,75.19999694824219,75.08999633789062,2245800.0,65.08008575439453
2005-09-27,76.5999984741211,74.52999877929688,74.69999694824219,75.01000213623047,7608000.0,65.01075744628906
2005-09-28,75.23999786376953,74.30000305175781,75.01000213623047,74.69000244140625,2655800.0,64.73340606689453
2005-09-29,75.44999694824219,73.68000030517578,74.69999694824219,75.30999755859375,2851300.0,65.270751953125
2005-09-30,76.27999877929688,75.23999786376953,75.30999755859375,75.81999969482422,2174200.0,65.71277618408203
2005-10-03,76.18000030517578,74.9800033569336,75.4000015258789,75.83000183105469,2278200.0,65.72142791748047
2005-10-04,77.80999755859375,75.76000213623047,76.0,75.88999938964844,2651300.0,65.77344512939453
2005-10-05,76.33000183105469,74.04000091552734,76.30000305175781,74.12999725341797,2633700.0,64.248046875
2005-10-06,75.19000244140625,73.4800033569336,74.30999755859375,74.12999725341797,2154800.0,64.248046875
2005-10-07,74.8499984741211,73.86000061035156,74.25,74.19999694824219,1408900.0,64.30872344970703
2005-10-10,75.06999969482422,73.81999969482422,74.19999694824219,74.05999755859375,1179200.0,64.1873779296875
2005-10-11,74.5999984741211,73.5199966430664,74.41999816894531,73.81999969482422,1893700.0,63.9793701171875
2005-10-12,74.12000274658203,71.11000061035156,73.56999969482422,71.94999694824219,3333700.0,62.35865020751953
2005-10-13,72.31999969482422,70.25,71.95999908447266,71.13999938964844,3091200.0,61.65663146972656
