Date,High,Low,Open,Close,Volume,Adj Close
2003-05-08,26.604999542236328,25.940000534057617,26.604999542236328,25.985000610351562,5616400.0,16.00594711303711
2003-05-09,26.850000381469727,26.0,26.0,26.575000762939453,3927200.0,16.36937141418457
2003-05-12,27.21500015258789,26.450000762939453,26.625,27.125,3455600.0,16.708160400390625
2003-05-13,27.049999237060547,26.5,27.049999237060547,26.584999084472656,3932800.0,16.375537872314453
2003-05-14,26.739999771118164,26.125,26.674999237060547,26.395000457763672,4019000.0,16.258495330810547
2003-05-15,26.719999313354492,26.40999984741211,26.649999618530273,26.700000762939453,3476000.0,16.446372985839844
2003-05-16,26.875,26.264999389648438,26.700000762939453,26.485000610351562,3558000.0,16.31394386291504
2003-05-19,26.350000381469727,25.709999084472656,26.325000762939453,25.75,3279200.0,15.861204147338867
2003-05-20,25.844999313354492,25.43000030517578,25.75,25.625,3955600.0,15.784207344055176
2003-05-21,25.549999237060547,25.094999313354492,25.549999237060547,25.21500015258789,5214000.0,15.531661033630371
2003-05-22,25.739999771118164,25.2549991607666,25.350000381469727,25.610000610351562,3846200.0,15.774965286254883
2003-05-23,25.635000228881836,25.25,25.625,25.5,2054200.0,15.707206726074219
2003-05-27,26.325000762939453,25.299999237060547,25.375,26.2549991607666,3741000.0,16.172271728515625
2003-05-28,26.524999618530273,26.174999237060547,26.299999237060547,26.2549991607666,4024400.0,16.172271728515625
2003-05-29,26.65999984741211,25.25,26.260000228881836,25.25,6422400.0,15.553214073181152
2003-05-30,26.104999542236328,25.399999618530273,25.5,26.075000762939453,5988000.0,16.061399459838867
2003-06-02,26.475000381469727,26.0,26.25,26.09000015258789,3128400.0,16.07062530517578
2003-06-03,26.764999389648438,26.030000686645508,26.09000015258789,26.475000381469727,3720000.0,16.307777404785156
2003-06-04,27.075000762939453,26.479999542236328,26.5,26.959999084472656,3627200.0,16.60652732849121
2003-06-05,27.2450008392334,26.68000030517578,26.959999084472656,27.184999465942383,3478800.0,16.74510955810547
2003-06-06,28.0,27.270000457763672,27.315000534057617,27.30500030517578,5493600.0,16.81903076171875
2003-06-09,27.3799991607666,26.950000762939453,27.270000457763672,27.110000610351562,3458000.0,16.698923110961914
2003-06-10,27.385000228881836,26.899999618530273,27.350000381469727,27.309999465942383,2840200.0,16.822113037109375
2003-06-11,28.34000015258789,27.364999771118164,27.424999237060547,28.329999923706055,4675600.0,17.450395584106445
2003-06-12,28.524999618530273,27.924999237060547,28.329999923706055,28.065000534057617,3231600.0,17.287166595458984
2003-06-13,28.125,27.829999923706055,28.020000457763672,28.024999618530273,2737600.0,17.262531280517578
2003-06-16,28.959999084472656,28.315000534057617,28.375,28.94499969482422,4286400.0,17.829221725463867
2003-06-17,29.125,28.635000228881836,28.9950008392334,28.8799991607666,3625200.0,17.789173126220703
2003-06-18,28.9950008392334,28.43000030517578,28.75,28.510000228881836,3469000.0,17.561277389526367
2003-06-19,28.725000381469727,28.139999389648438,28.600000381469727,28.25,3027200.0,17.401124954223633
2003-06-20,28.739999771118164,28.399999618530273,28.479999542236328,28.625,5024400.0,17.632110595703125
2003-06-23,28.690000534057617,27.920000076293945,28.625,28.329999923706055,3256000.0,17.450395584106445
2003-06-24,28.75,28.125,28.125,28.225000381469727,2775200.0,17.385717391967773
2003-06-25,28.28499984741211,27.799999237060547,28.229999542236328,28.075000762939453,3173000.0,17.293331146240234
2003-06-26,28.434999465942383,27.93000030517578,28.03499984741211,28.3799991607666,2192600.0,17.4811954498291
2003-06-27,28.40999984741211,27.709999084472656,28.299999237060547,27.915000915527344,3170400.0,17.194765090942383
2003-06-30,28.219999313354492,27.600000381469727,27.940000534057617,27.829999923706055,2102400.0,17.142412185668945
2003-07-01,27.7549991607666,26.549999237060547,27.549999237060547,27.3700008392334,8532800.0,16.85906982421875
2003-07-02,28.014999389648438,27.3700008392334,27.3700008392334,27.8700008392334,5208000.0,17.16705322265625
2003-07-03,28.174999237060547,27.649999618530273,27.700000762939453,27.78499984741211,2047400.0,17.114696502685547
2003-07-07,28.649999618530273,28.075000762939453,28.125,28.204999923706055,3421200.0,17.373401641845703
2003-07-08,28.46500015258789,28.065000534057617,28.155000686645508,28.354999542236328,2427400.0,17.465795516967773
2003-07-09,28.434999465942383,28.049999237060547,28.325000762939453,28.21500015258789,2160400.0,17.379568099975586
2003-07-10,28.274999618530273,28.0,28.21500015258789,28.110000610351562,3527400.0,17.31488609313965
2003-07-11,28.815000534057617,28.024999618530273,28.024999618530273,28.690000534057617,3552200.0,17.672147750854492
2003-07-14,29.364999771118164,28.915000915527344,29.149999618530273,28.940000534057617,5128600.0,17.82614517211914
2003-07-15,29.299999237060547,28.80500030517578,29.299999237060547,29.03499984741211,4361400.0,17.884662628173828
2003-07-16,29.31999969482422,28.889999389648438,29.239999771118164,29.31999969482422,4603200.0,18.06021499633789
2003-07-17,31.8700008392334,29.799999237060547,30.25,31.770000457763672,20947800.0,19.805761337280273
2003-07-18,32.93000030517578,31.700000762939453,31.899999618530273,32.80500030517578,15271400.0,20.450992584228516
2003-07-21,32.95000076293945,32.375,32.80500030517578,32.65999984741211,13465000.0,20.36060333251953
2003-07-22,32.625,31.780000686645508,31.780000686645508,32.099998474121094,13112600.0,20.011489868164062
2003-07-23,32.505001068115234,31.895000457763672,32.1150016784668,32.42499923706055,9669600.0,20.21409034729004
2003-07-24,32.5,31.899999618530273,32.474998474121094,31.90999984741211,6022200.0,19.89303207397461
2003-07-25,32.650001525878906,31.399999618530273,32.0,32.650001525878906,6885400.0,20.35435676574707
2003-07-28,32.845001220703125,32.5099983215332,32.7400016784668,32.54999923706055,5279600.0,20.292022705078125
2003-07-29,32.810001373291016,32.38999938964844,32.54999923706055,32.67499923706055,5407000.0,20.369945526123047
2003-07-30,33.349998474121094,32.619998931884766,32.68000030517578,33.224998474121094,6066800.0,20.71281623840332
2003-07-31,34.14500045776367,33.58000183105469,33.67499923706055,33.73500061035156,7192800.0,21.0307674407959
2003-08-01,33.88999938964844,33.28499984741211,33.78499984741211,33.61000061035156,5166200.0,20.952836990356445
2003-08-04,33.720001220703125,33.314998626708984,33.474998474121094,33.54999923706055,4242800.0,20.91542625427246
2003-08-05,33.77000045776367,33.34000015258789,33.654998779296875,33.345001220703125,6152600.0,20.78763198852539
2003-08-06,33.47999954223633,32.974998474121094,33.345001220703125,33.05500030517578,6627200.0,20.60684585571289
2003-08-07,33.724998474121094,32.79999923706055,33.0,33.58000183105469,6084400.0,20.93413543701172
2003-08-08,34.39500045776367,33.595001220703125,33.70000076293945,34.10499954223633,6177400.0,21.26142692565918
2003-08-11,34.505001068115234,33.935001373291016,34.20000076293945,34.34000015258789,4435400.0,21.407926559448242
2003-08-12,35.150001525878906,34.08000183105469,34.34000015258789,35.150001525878906,5474400.0,21.91288948059082
2003-08-13,35.25,34.90999984741211,35.150001525878906,35.20000076293945,6153800.0,21.944053649902344
2003-08-14,35.584999084472656,34.92499923706055,35.20000076293945,35.32500076293945,7142600.0,22.02198600769043
2003-08-15,35.974998474121094,35.224998474121094,35.54999923706055,35.47999954223633,3300800.0,22.11861801147461
2003-08-18,36.56999969482422,35.66999816894531,35.72999954223633,36.52000045776367,6569200.0,22.766958236694336
2003-08-19,36.57500076293945,35.8650016784668,36.525001525878906,36.45000076293945,6419400.0,22.72332763671875
2003-08-20,36.209999084472656,35.904998779296875,36.05500030517578,36.130001068115234,4044400.0,22.52383041381836
2003-08-21,36.974998474121094,36.04999923706055,36.20000076293945,36.70500183105469,6196200.0,22.88228988647461
2003-08-22,36.98500061035156,35.845001220703125,36.845001220703125,35.845001220703125,4680600.0,22.34616470336914
2003-08-25,35.5,34.599998474121094,35.5,34.83000183105469,7085000.0,21.71339988708496
2003-08-26,34.95000076293945,34.005001068115234,34.380001068115234,34.775001525878906,7307000.0,21.679107666015625
2003-08-27,35.22999954223633,34.68000030517578,34.75,35.08000183105469,4225000.0,21.869247436523438
2003-08-28,35.470001220703125,34.63999938964844,35.275001525878906,35.32500076293945,3715200.0,22.02198600769043
2003-08-29,36.01499938964844,35.5,35.5,35.915000915527344,3647200.0,22.389802932739258
2003-09-02,36.45000076293945,35.6150016784668,35.974998474121094,36.22999954223633,4235400.0,22.586177825927734
2003-09-03,36.22999954223633,35.505001068115234,36.09000015258789,35.974998474121094,4994800.0,22.427194595336914
2003-09-04,35.95000076293945,35.26499938964844,35.775001525878906,35.54499816894531,3967000.0,22.15913200378418
2003-09-05,35.25,34.724998474121094,35.16999816894531,35.064998626708984,7657000.0,21.859899520874023
2003-09-08,35.29499816894531,34.790000915527344,35.064998626708984,35.255001068115234,4617800.0,21.978343963623047
2003-09-09,35.130001068115234,34.400001525878906,35.130001068115234,34.70000076293945,5141400.0,21.632354736328125
2003-09-10,34.57500076293945,34.099998474121094,34.525001525878906,34.5,6279000.0,21.507678985595703
2003-09-11,34.54499816894531,33.43000030517578,34.5,34.03499984741211,11167600.0,21.21779441833496
2003-09-12,34.099998474121094,33.58000183105469,33.875,34.0099983215332,6041600.0,21.20220184326172
2003-09-15,34.72999954223633,34.06999969482422,34.13999938964844,34.5,5558200.0,21.507678985595703
2003-09-16,34.89500045776367,34.404998779296875,34.51499938964844,34.849998474121094,3667800.0,21.725860595703125
2003-09-17,35.349998474121094,34.994998931884766,35.025001525878906,35.1150016784668,5389200.0,21.891069412231445
2003-09-18,35.88999938964844,34.974998474121094,35.29999923706055,35.650001525878906,5145800.0,22.224597930908203
2003-09-19,35.875,35.38999938964844,35.650001525878906,35.595001220703125,4964200.0,22.190305709838867
2003-09-22,35.84000015258789,35.06999969482422,35.47999954223633,35.23500061035156,5864400.0,21.965877532958984
2003-09-23,35.845001220703125,35.33000183105469,35.334999084472656,35.724998474121094,3932400.0,22.271343231201172
2003-09-24,35.974998474121094,35.220001220703125,35.75,35.220001220703125,4616000.0,21.956523895263672
2003-09-25,35.435001373291016,34.45000076293945,35.334999084472656,34.45000076293945,5386800.0,21.47650146484375
2003-09-26,34.400001525878906,33.724998474121094,34.400001525878906,34.125,5862400.0,21.27388572692871
2003-09-29,34.71500015258789,33.9900016784668,34.20000076293945,34.595001220703125,4724000.0,21.566904067993164
2003-09-30,34.744998931884766,33.95000076293945,34.5099983215332,34.41999816894531,5140000.0,21.45779037475586
2003-10-01,35.72999954223633,34.45000076293945,34.46500015258789,35.66999816894531,5336000.0,22.237056732177734
2003-10-02,36.46500015258789,35.95500183105469,36.0,36.349998474121094,7216000.0,22.660974502563477
2003-10-03,37.244998931884766,36.349998474121094,36.75,36.689998626708984,6192000.0,22.87293243408203
2003-10-06,37.345001220703125,36.595001220703125,36.95000076293945,37.005001068115234,3771800.0,23.069326400756836
2003-10-07,37.209999084472656,36.650001525878906,36.880001068115234,37.209999084472656,3934200.0,23.197128295898438
2003-10-08,37.78499984741211,37.31999969482422,37.474998474121094,37.654998779296875,4130800.0,23.474536895751953
2003-10-09,38.54999923706055,37.83000183105469,38.13999938964844,38.040000915527344,5414600.0,23.71454620361328
2003-10-10,38.20000076293945,37.689998626708984,38.0,37.875,2556600.0,23.611684799194336
2003-10-13,38.70000076293945,38.0,38.0,38.45000076293945,3015600.0,23.970136642456055
2003-10-14,38.44499969482422,37.97999954223633,38.2599983215332,38.435001373291016,3766200.0,23.960796356201172
2003-10-15,39.459999084472656,38.51499938964844,38.73500061035156,39.36000061035156,6321000.0,24.537445068359375
2003-10-16,37.560001373291016,35.994998931884766,37.560001373291016,37.165000915527344,27425200.0,23.388933181762695
2003-10-17,37.369998931884766,36.70000076293945,37.18000030517578,36.790000915527344,6636800.0,23.152935028076172
2003-10-20,37.20500183105469,36.61000061035156,37.025001525878906,37.0,4032600.0,23.285085678100586
2003-10-21,37.005001068115234,36.375,37.005001068115234,36.380001068115234,5590800.0,22.894901275634766
2003-10-22,36.54999923706055,35.66999816894531,35.88999938964844,35.78499984741211,5806000.0,22.52045440673828
2003-10-23,35.915000915527344,35.5099983215332,35.78499984741211,35.68000030517578,5641200.0,22.454368591308594
2003-10-24,35.779998779296875,35.23500061035156,35.349998474121094,35.525001525878906,4872800.0,22.35682487487793
2003-10-27,35.92499923706055,35.505001068115234,35.75,35.849998474121094,3972200.0,22.56136703491211
2003-10-28,36.494998931884766,35.755001068115234,35.915000915527344,36.38999938964844,5315800.0,22.901199340820312
2003-10-29,36.72999954223633,36.0,36.380001068115234,36.72999954223633,3301600.0,23.115175247192383
2003-10-30,37.22999954223633,36.470001220703125,36.95500183105469,36.93000030517578,5515800.0,23.241037368774414
2003-10-31,37.13999938964844,36.63999938964844,36.93000030517578,36.63999938964844,4911800.0,23.05852508544922
2003-11-03,37.244998931884766,36.63999938964844,36.72999954223633,37.025001525878906,4029400.0,23.300817489624023
2003-11-04,37.6349983215332,36.95500183105469,37.025001525878906,37.404998779296875,4473200.0,23.539962768554688
2003-11-05,37.845001220703125,37.189998626708984,37.279998779296875,37.470001220703125,3948800.0,23.580875396728516
2003-11-06,37.369998931884766,37.029998779296875,37.349998474121094,37.26499938964844,3948600.0,23.451862335205078
2003-11-07,37.25,36.23500061035156,37.21500015258789,36.28499984741211,5778000.0,22.835119247436523
2003-11-10,36.67499923706055,35.90999984741211,36.224998474121094,36.04499816894531,4156000.0,22.684080123901367
2003-11-11,36.290000915527344,35.880001068115234,36.04499816894531,35.974998474121094,4250200.0,22.64002227783203
2003-11-12,36.880001068115234,36.099998474121094,36.099998474121094,36.83000183105469,2621200.0,23.178102493286133
2003-11-13,37.04499816894531,36.564998626708984,36.70500183105469,36.7400016784668,3132200.0,23.121461868286133
2003-11-14,37.279998779296875,36.25,36.7400016784668,36.30500030517578,3460600.0,22.847707748413086
2003-11-17,36.31999969482422,35.974998474121094,36.30500030517578,36.25,3640800.0,22.813095092773438
2003-11-18,36.56999969482422,35.64500045776367,36.25,35.64500045776367,3668000.0,22.432353973388672
2003-11-19,36.439998626708984,35.66999816894531,35.70000076293945,36.3849983215332,3591400.0,22.898048400878906
2003-11-20,36.78499984741211,36.20000076293945,36.349998474121094,36.375,3676400.0,22.891761779785156
2003-11-21,36.67499923706055,36.369998931884766,36.51499938964844,36.44499969482422,3010800.0,22.935813903808594
2003-11-24,36.8849983215332,36.525001525878906,36.525001525878906,36.66999816894531,3615400.0,23.077417373657227
2003-11-25,37.654998779296875,36.79999923706055,36.82500076293945,37.52000045776367,4764400.0,23.612340927124023
2003-11-26,37.75,37.15999984741211,37.75,37.70000076293945,3596200.0,23.725618362426758
2003-11-28,38.10499954223633,37.61000061035156,37.630001068115234,38.025001525878906,1362600.0,23.93014907836914
2003-12-01,38.404998779296875,37.665000915527344,38.125,38.39500045776367,3524400.0,24.16299057006836
2003-12-02,38.27000045776367,37.599998474121094,38.27000045776367,37.790000915527344,3887000.0,23.78224754333496
2003-12-03,38.17499923706055,37.67499923706055,37.96500015258789,37.7400016784668,2759000.0,23.750795364379883
2003-12-04,37.78499984741211,37.29999923706055,37.75,37.470001220703125,3034200.0,23.580875396728516
2003-12-05,38.560001373291016,38.0,38.0,38.25,6489000.0,24.071746826171875
2003-12-08,38.435001373291016,38.02000045776367,38.224998474121094,38.38999938964844,3184800.0,24.159860610961914
2003-12-09,38.66999816894531,38.165000915527344,38.51499938964844,38.2400016784668,3612800.0,24.065446853637695
2003-12-10,38.28499984741211,37.875,38.224998474121094,38.0,3809800.0,23.914417266845703
2003-12-11,39.095001220703125,38.04999923706055,38.20000076293945,38.970001220703125,4596800.0,24.524858474731445
2003-12-12,39.13999938964844,38.724998474121094,38.970001220703125,39.0099983215332,3660200.0,24.55002784729004
2003-12-15,39.834999084472656,39.244998931884766,39.494998931884766,39.2599983215332,6112400.0,24.707365036010742
2003-12-16,40.560001373291016,39.28499984741211,39.28499984741211,40.5099983215332,8157000.0,25.494028091430664
2003-12-17,41.029998779296875,40.064998626708984,40.29999923706055,41.0099983215332,6386200.0,25.80868911743164
2003-12-18,42.099998474121094,40.79999923706055,41.07500076293945,41.85499954223633,8481400.0,26.340476989746094
2003-12-19,42.375,41.54999923706055,42.099998474121094,42.375,10107000.0,26.6677188873291
2003-12-22,42.474998474121094,41.845001220703125,42.31999969482422,41.88999938964844,5316800.0,26.362504959106445
2003-12-23,42.07500076293945,41.470001220703125,41.89500045776367,41.82500076293945,4049600.0,26.321596145629883
2003-12-24,41.97999954223633,41.5,41.665000915527344,41.755001068115234,1674400.0,26.277544021606445
2003-12-26,42.05500030517578,41.529998779296875,41.630001068115234,41.85499954223633,776400.0,26.340476989746094
2003-12-29,42.380001068115234,41.95000076293945,41.95000076293945,42.29999923706055,2537400.0,26.620527267456055
2003-12-30,42.3849983215332,41.93000030517578,42.25,42.03499984741211,2185400.0,26.453746795654297
2003-12-31,42.209999084472656,41.5,42.20000076293945,41.5099983215332,4476000.0,26.12335205078125
2004-01-02,41.845001220703125,41.2599983215332,41.584999084472656,41.32500076293945,4172800.0,26.00692367553711
2004-01-05,42.58000183105469,41.85499954223633,41.92499923706055,42.45000076293945,6184200.0,26.714920043945312
2004-01-06,42.23500061035156,41.599998474121094,42.15999984741211,41.70000076293945,6190400.0,26.242921829223633
2004-01-07,41.7599983215332,41.154998779296875,41.7599983215332,41.244998931884766,6203200.0,25.956579208374023
2004-01-08,41.595001220703125,40.875,41.369998931884766,40.92499923706055,4844400.0,25.75519561767578
2004-01-09,40.82500076293945,40.099998474121094,40.525001525878906,40.224998474121094,6068600.0,25.314661026000977
2004-01-12,41.349998474121094,40.529998779296875,40.54999923706055,41.224998474121094,4166200.0,25.943984985351562
2004-01-13,41.79999923706055,40.48500061035156,41.474998474121094,41.25,5228200.0,25.95972442626953
2004-01-14,42.03499984741211,41.23500061035156,41.23500061035156,41.849998474121094,4498000.0,26.337324142456055
2004-01-15,42.5,41.29499816894531,42.0,41.689998626708984,3720600.0,26.47066307067871
2004-01-16,42.474998474121094,41.83000183105469,42.0,42.06999969482422,5083400.0,26.71193504333496
2004-01-20,42.005001068115234,41.07500076293945,41.79999923706055,41.07500076293945,4803400.0,26.080167770385742
2004-01-21,41.7599983215332,40.720001220703125,41.10499954223633,41.70000076293945,4066600.0,26.477012634277344
2004-01-22,42.35499954223633,41.564998626708984,41.775001525878906,42.0,4110800.0,26.6674861907959
2004-01-23,42.084999084472656,41.57500076293945,42.040000915527344,42.084999084472656,4675200.0,26.721466064453125
2004-01-26,42.54499816894531,41.334999084472656,41.849998474121094,42.505001068115234,4635000.0,26.988149642944336
2004-01-27,42.849998474121094,41.0,42.849998474121094,41.0,9249000.0,26.03253746032715
2004-01-28,41.07500076293945,39.599998474121094,40.650001525878906,39.810001373291016,7843000.0,25.276966094970703
2004-01-29,40.08000183105469,38.375,40.0,38.630001068115234,10858000.0,24.527740478515625
2004-01-30,39.224998474121094,38.505001068115234,38.525001525878906,39.064998626708984,9041400.0,24.803937911987305
2004-02-02,39.275001525878906,38.6150016784668,39.125,38.744998931884766,7814400.0,24.60075569152832
2004-02-03,38.724998474121094,38.209999084472656,38.724998474121094,38.52000045776367,8211000.0,24.457901000976562
2004-02-04,38.2599983215332,37.8849983215332,38.125,37.95000076293945,8467000.0,24.09598159790039
2004-02-05,38.56999969482422,37.63999938964844,37.900001525878906,38.15999984741211,7881000.0,24.229312896728516
2004-02-06,39.40999984741211,38.20000076293945,38.20000076293945,39.25,5229600.0,24.921403884887695
2004-02-09,39.34000015258789,38.7599983215332,39.22999954223633,38.834999084472656,2939600.0,24.657907485961914
2004-02-10,38.900001525878906,38.07500076293945,38.77000045776367,38.279998779296875,5732600.0,24.305511474609375
2004-02-11,39.47999954223633,38.0099983215332,38.154998779296875,39.47999954223633,6356600.0,25.067440032958984
2004-02-12,39.625,39.084999084472656,39.375,39.345001220703125,3096400.0,24.981731414794922
2004-02-13,39.529998779296875,38.650001525878906,39.25,38.709999084472656,3749000.0,24.57853126525879
2004-02-17,39.94499969482422,39.25,39.32500076293945,39.7599983215332,4740000.0,25.24523162841797
2004-02-18,39.775001525878906,39.1349983215332,39.61000061035156,39.45500183105469,3079400.0,25.05156898498535
2004-02-19,39.8650016784668,39.2400016784668,39.625,39.26499938964844,3372800.0,24.930923461914062
2004-02-20,39.32500076293945,38.04499816894531,39.26499938964844,38.40999984741211,5351200.0,24.3880672454834
2004-02-23,38.90999984741211,38.279998779296875,38.599998474121094,38.61000061035156,3589400.0,24.51505470275879
2004-02-24,38.75,38.18000030517578,38.400001525878906,38.349998474121094,3252200.0,24.349958419799805
2004-02-25,38.75,38.084999084472656,38.32500076293945,38.59000015258789,3886600.0,24.502338409423828
2004-02-26,39.279998779296875,38.43000030517578,38.5,38.974998474121094,3620400.0,24.746793746948242
2004-02-27,38.849998474121094,37.849998474121094,38.849998474121094,37.875,7388200.0,24.048364639282227
2004-03-01,38.80500030517578,37.92499923706055,38.0,38.41999816894531,4757800.0,24.394407272338867
2004-03-02,38.915000915527344,38.060001373291016,38.125,38.79499816894531,4534200.0,24.632518768310547
2004-03-03,39.09000015258789,38.619998931884766,38.79999923706055,38.65999984741211,3606200.0,24.54679298400879
2004-03-04,38.630001068115234,38.2599983215332,38.53499984741211,38.45000076293945,2649800.0,24.413448333740234
2004-03-05,38.54999923706055,37.974998474121094,38.04999923706055,38.185001373291016,5206000.0,24.245195388793945
2004-03-08,39.125,38.44499969482422,38.82500076293945,38.44499969482422,5699200.0,24.4102725982666
2004-03-09,38.9900016784668,37.98500061035156,38.625,38.20000076293945,5101800.0,24.254722595214844
2004-03-10,38.70000076293945,36.685001373291016,38.5,36.755001068115234,9450400.0,23.337236404418945
2004-03-11,37.25,36.255001068115234,36.67499923706055,36.57500076293945,7803400.0,23.22294044494629
2004-03-12,37.46500015258789,36.505001068115234,36.665000915527344,37.46500015258789,5666600.0,23.788034439086914
2004-03-15,37.33000183105469,36.82500076293945,37.04999923706055,36.9900016784668,5711600.0,23.4864444732666
2004-03-16,37.93000030517578,37.125,37.25,37.67499923706055,6185200.0,23.921369552612305
2004-03-17,38.744998931884766,37.75,37.775001525878906,38.61000061035156,5044400.0,24.51505470275879
2004-03-18,38.70000076293945,37.775001525878906,38.48500061035156,38.599998474121094,4893400.0,24.508691787719727
2004-03-19,38.935001373291016,38.10499954223633,38.60499954223633,38.150001525878906,4883800.0,24.222970962524414
2004-03-22,37.900001525878906,37.435001373291016,37.82500076293945,37.75,3908200.0,23.968990325927734
2004-03-23,38.375,37.7400016784668,37.849998474121094,37.92499923706055,4311800.0,24.080106735229492
2004-03-24,38.33000183105469,37.790000915527344,37.974998474121094,38.165000915527344,3443600.0,24.232492446899414
2004-03-25,38.599998474121094,37.974998474121094,38.25,38.57500076293945,3494400.0,24.492830276489258
2004-03-26,39.125,38.224998474121094,38.474998474121094,38.720001220703125,3820000.0,24.58489227294922
2004-03-29,39.849998474121094,39.220001220703125,39.220001220703125,39.7400016784668,5055400.0,25.23252296447754
2004-03-30,40.02000045776367,39.10499954223633,39.63999938964844,40.0,6002400.0,25.397615432739258
2004-03-31,39.92499923706055,39.435001373291016,39.72999954223633,39.53499984741211,3436600.0,25.102367401123047
2004-04-01,40.02000045776367,39.25,39.57500076293945,39.5,3429000.0,25.08014488220215
2004-04-02,40.76499938964844,39.78499984741211,40.125,40.599998474121094,5519400.0,25.7785701751709
2004-04-05,41.255001068115234,40.29999923706055,40.5,41.20500183105469,3417800.0,26.162717819213867
2004-04-06,41.63999938964844,40.95000076293945,41.0,41.45500183105469,4342800.0,26.321447372436523
2004-04-07,41.400001525878906,40.709999084472656,41.310001373291016,41.04999923706055,4794000.0,26.06429672241211
2004-04-08,41.595001220703125,40.900001525878906,41.349998474121094,40.9900016784668,2356400.0,26.026206970214844
2004-04-12,41.900001525878906,41.0,41.099998474121094,41.875,3497000.0,26.588130950927734
2004-04-13,42.07500076293945,40.70000076293945,41.93000030517578,41.0099983215332,5195400.0,26.038896560668945
2004-04-14,41.19499969482422,40.07500076293945,40.834999084472656,40.51499938964844,5116200.0,25.7246036529541
2004-04-15,40.97999954223633,40.14500045776367,40.625,40.400001525878906,3980400.0,25.651588439941406
2004-04-16,41.029998779296875,40.39500045776367,40.849998474121094,40.98500061035156,3499800.0,26.02303123474121
2004-04-19,40.97999954223633,40.349998474121094,40.974998474121094,40.5,3235800.0,25.715078353881836
2004-04-20,41.03499984741211,39.93000030517578,40.625,39.9900016784668,4575000.0,25.39126205444336
2004-04-21,40.59000015258789,39.209999084472656,40.0,40.540000915527344,6023400.0,25.740480422973633
2004-04-22,42.380001068115234,40.834999084472656,41.5,42.04999923706055,10813200.0,26.945161819458008
2004-04-23,42.154998779296875,40.875,42.05500030517578,40.97999954223633,7014600.0,26.259517669677734
2004-04-26,41.03499984741211,40.415000915527344,41.0,40.45000076293945,4947600.0,25.919893264770508
2004-04-27,41.0,40.45500183105469,40.650001525878906,40.900001525878906,4461000.0,26.208263397216797
2004-04-28,41.084999084472656,39.56999969482422,41.0,39.849998474121094,5506000.0,25.53542709350586
2004-04-29,40.150001525878906,38.494998931884766,40.150001525878906,38.790000915527344,6920200.0,24.856189727783203
2004-04-30,39.474998474121094,38.564998626708984,39.0,38.8650016784668,5599600.0,24.904251098632812
2004-05-03,39.849998474121094,38.93000030517578,38.95000076293945,39.685001373291016,3710600.0,25.4296932220459
2004-05-04,39.810001373291016,39.005001068115234,39.685001373291016,39.505001068115234,4164000.0,25.314355850219727
2004-05-05,39.57500076293945,39.099998474121094,39.494998931884766,39.400001525878906,3516000.0,25.2470703125
2004-05-06,39.20000076293945,38.35499954223633,39.20000076293945,38.92499923706055,3812800.0,24.942697525024414
2004-05-07,39.26499938964844,38.55500030517578,38.70000076293945,38.560001373291016,4857000.0,24.708810806274414
2004-05-10,38.05500030517578,36.11000061035156,38.04999923706055,36.439998626708984,14209400.0,23.3503360748291
2004-05-11,36.80500030517578,36.349998474121094,36.630001068115234,36.54999923706055,7685400.0,23.42081642150879
2004-05-12,37.45000076293945,36.14500045776367,36.650001525878906,37.43000030517578,6281200.0,23.984724044799805
2004-05-13,37.82500076293945,36.93000030517578,37.2400016784668,37.33000183105469,4856800.0,23.920629501342773
2004-05-14,38.10499954223633,37.01499938964844,37.25,37.845001220703125,4854400.0,24.25064468383789
2004-05-17,37.224998474121094,36.349998474121094,37.150001525878906,36.77000045776367,5203400.0,23.561798095703125
2004-05-18,37.349998474121094,36.55500030517578,37.275001525878906,36.875,4745200.0,23.629077911376953
2004-05-19,37.625,36.779998779296875,37.25,36.900001525878906,5559800.0,23.64510154724121
2004-05-20,36.904998779296875,36.04999923706055,36.900001525878906,36.130001068115234,6378200.0,23.15168571472168
2004-05-21,36.540000915527344,36.005001068115234,36.279998779296875,36.51499938964844,4399800.0,23.398386001586914
2004-05-24,37.875,36.82500076293945,37.5,37.0,7180200.0,23.70917510986328
2004-05-25,37.334999084472656,36.685001373291016,36.900001525878906,37.32500076293945,5267800.0,23.91744041442871
2004-05-26,37.60499954223633,37.25,37.32500076293945,37.42499923706055,4146800.0,23.981510162353516
2004-05-27,38.23500061035156,37.31999969482422,37.625,37.584999084472656,4933400.0,24.084033966064453
2004-05-28,37.89500045776367,37.474998474121094,37.625,37.67499923706055,2859200.0,24.141708374023438
2004-06-01,38.165000915527344,37.529998779296875,37.67499923706055,37.97999954223633,3725600.0,24.337146759033203
2004-06-02,38.369998931884766,37.86000061035156,38.04999923706055,38.209999084472656,4106000.0,24.484529495239258
2004-06-03,38.16999816894531,37.54999923706055,38.01499938964844,37.57500076293945,3496600.0,24.077634811401367
2004-06-04,38.154998779296875,37.150001525878906,37.80500030517578,37.75,4757400.0,24.18976593017578
2004-06-07,38.880001068115234,38.07500076293945,38.099998474121094,38.849998474121094,3319800.0,24.894638061523438
2004-06-08,38.875,38.380001068115234,38.599998474121094,38.560001373291016,3924400.0,24.708810806274414
