Date,High,Low,Open,Close,Volume,Adj Close
2003-09-03,52.290000915527344,51.79999923706055,52.20000076293945,51.95000076293945,614400.0,38.746665954589844
2003-09-04,52.099998474121094,51.63999938964844,51.95000076293945,51.849998474121094,428900.0,38.672080993652344
2003-09-05,51.709999084472656,51.27000045776367,51.650001525878906,51.5,587300.0,38.41102600097656
2003-09-08,52.099998474121094,51.25,51.380001068115234,51.31999969482422,367400.0,38.276771545410156
2003-09-09,51.75,51.08000183105469,51.20000076293945,51.470001220703125,363400.0,38.38865280151367
2003-09-10,51.41999816894531,50.31999969482422,51.31999969482422,50.560001373291016,720700.0,37.70992660522461
2003-09-11,50.849998474121094,50.369998931884766,50.810001373291016,50.65999984741211,291000.0,37.78452682495117
2003-09-12,51.400001525878906,50.33000183105469,50.79999923706055,50.709999084472656,879100.0,37.82181167602539
2003-09-15,50.45000076293945,49.70000076293945,50.400001525878906,50.0,631400.0,37.29224395751953
2003-09-16,50.68000030517578,50.0,50.0,50.5,414600.0,37.6651725769043
2003-09-17,50.720001220703125,50.15999984741211,50.70000076293945,50.27000045776367,589300.0,37.4936408996582
2003-09-18,50.72999954223633,50.0099983215332,50.22999954223633,50.70000076293945,216600.0,37.814353942871094
2003-09-19,50.7599983215332,50.36000061035156,50.5,50.5,287000.0,37.6651725769043
2003-09-22,50.29999923706055,49.7599983215332,50.29999923706055,50.150001525878906,386200.0,37.40412902832031
2003-09-23,50.4900016784668,50.0099983215332,50.400001525878906,50.16999816894531,191600.0,37.41905212402344
2003-09-24,50.20000076293945,49.209999084472656,50.099998474121094,49.31999969482422,513600.0,36.785072326660156
2003-09-25,49.68000030517578,49.0099983215332,49.150001525878906,49.369998931884766,774900.0,36.82236862182617
2003-09-26,49.38999938964844,49.029998779296875,49.29999923706055,49.040000915527344,631500.0,36.576236724853516
2003-09-29,49.18000030517578,48.20000076293945,49.040000915527344,48.2400016784668,803000.0,35.97956466674805
2003-09-30,48.34000015258789,47.400001525878906,48.2400016784668,47.54999923706055,1161300.0,35.464935302734375
2003-10-01,48.54999923706055,47.54999923706055,47.58000183105469,48.54999923706055,584000.0,36.210784912109375
2003-10-02,49.349998474121094,48.689998626708984,48.70000076293945,49.0,428100.0,36.546417236328125
2003-10-03,50.06999969482422,49.20000076293945,49.70000076293945,49.209999084472656,472100.0,36.70304870605469
2003-10-06,49.400001525878906,48.70000076293945,49.209999084472656,49.099998474121094,327400.0,36.62099075317383
2003-10-07,49.75,48.91999816894531,49.060001373291016,49.650001525878906,376200.0,37.031211853027344
2003-10-08,49.79999923706055,49.25,49.75,49.400001525878906,317100.0,36.84474563598633
2003-10-09,50.310001373291016,49.150001525878906,49.70000076293945,49.41999816894531,499100.0,36.85966873168945
2003-10-10,49.68000030517578,48.779998779296875,49.66999816894531,48.84000015258789,469700.0,36.42707443237305
2003-10-13,49.400001525878906,48.91999816894531,48.91999816894531,49.20000076293945,267800.0,36.69559097290039
2003-10-14,49.349998474121094,48.70000076293945,49.31999969482422,48.900001525878906,716700.0,36.471824645996094
2003-10-15,50.83000183105469,48.97999954223633,49.0,50.72999954223633,827100.0,37.83670425415039
2003-10-16,50.72999954223633,46.4900016784668,50.72999954223633,47.0099983215332,2636300.0,35.06216049194336
2003-10-17,47.290000915527344,45.70000076293945,47.25,46.400001525878906,773700.0,34.60720443725586
2003-10-20,46.47999954223633,45.2599983215332,46.400001525878906,45.75,903400.0,34.1224250793457
2003-10-21,45.7599983215332,44.849998474121094,45.7599983215332,44.900001525878906,864200.0,33.48844909667969
2003-10-22,44.810001373291016,44.0,44.79999923706055,44.290000915527344,678500.0,33.033485412597656
2003-10-23,44.75,43.9900016784668,44.20000076293945,44.7400016784668,583000.0,33.36911392211914
2003-10-24,44.56999969482422,43.70000076293945,44.5,44.16999816894531,574100.0,32.943973541259766
2003-10-27,45.25,44.099998474121094,44.290000915527344,45.02000045776367,796500.0,33.57796096801758
2003-10-28,45.369998931884766,44.75,45.27000045776367,45.349998474121094,667800.0,33.82407760620117
2003-10-29,45.79999923706055,45.290000915527344,45.34000015258789,45.63999938964844,415800.0,34.04035949707031
2003-10-30,46.040000915527344,45.63999938964844,45.79999923706055,45.84000015258789,548200.0,34.18954086303711
2003-10-31,45.97999954223633,45.70000076293945,45.7400016784668,45.779998779296875,322600.0,34.14479446411133
2003-11-03,46.099998474121094,45.86000061035156,46.0,46.02000045776367,479500.0,34.323795318603516
2003-11-04,46.27000045776367,45.79999923706055,46.0,46.15999984741211,662600.0,34.428218841552734
2003-11-05,46.34000015258789,46.0099983215332,46.29999923706055,46.15999984741211,506400.0,34.428218841552734
2003-11-06,46.2400016784668,45.849998474121094,45.91999816894531,46.11000061035156,480000.0,34.52931213378906
2003-11-07,46.27000045776367,45.91999816894531,46.11000061035156,45.91999816894531,859900.0,34.38702392578125
2003-11-10,46.029998779296875,45.54999923706055,45.93000030517578,45.599998474121094,646400.0,34.14739227294922
2003-11-11,46.0099983215332,45.599998474121094,45.599998474121094,46.0099983215332,737800.0,34.454429626464844
2003-11-12,46.36000061035156,45.97999954223633,46.130001068115234,46.25,386500.0,34.63412094116211
2003-11-13,46.380001068115234,46.0,46.25,46.0,383200.0,34.44694137573242
2003-11-14,46.0,45.189998626708984,45.95000076293945,45.20000076293945,595300.0,33.84785461425781
2003-11-17,45.29999923706055,44.689998626708984,45.20000076293945,45.220001220703125,361900.0,33.86283874511719
2003-11-18,45.45000076293945,45.0,45.20000076293945,45.02000045776367,250600.0,33.71307373046875
2003-11-19,45.33000183105469,44.900001525878906,45.04999923706055,45.310001373291016,246300.0,33.93022537231445
2003-11-20,45.540000915527344,45.060001373291016,45.25,45.220001220703125,382600.0,33.86283874511719
2003-11-21,45.52000045776367,45.130001068115234,45.45000076293945,45.400001525878906,304000.0,33.99763870239258
2003-11-24,46.4900016784668,45.38999938964844,45.52000045776367,46.4900016784668,534100.0,34.81386947631836
2003-11-25,47.040000915527344,46.38999938964844,46.4900016784668,47.02000045776367,856900.0,35.21076202392578
2003-11-26,47.25,46.47999954223633,47.25,46.599998474121094,354800.0,34.8962516784668
2003-11-28,46.689998626708984,46.20000076293945,46.61000061035156,46.2599983215332,102000.0,34.64163589477539
2003-12-01,46.75,46.16999816894531,46.5,46.650001525878906,501000.0,34.933677673339844
2003-12-02,46.470001220703125,45.90999984741211,46.400001525878906,45.9900016784668,354200.0,34.439449310302734
2003-12-03,46.2400016784668,45.63999938964844,45.97999954223633,46.099998474121094,772300.0,34.52183151245117
2003-12-04,47.099998474121094,46.2599983215332,46.29999923706055,46.880001068115234,548800.0,35.10590744018555
2003-12-05,47.119998931884766,46.470001220703125,46.880001068115234,46.5,917900.0,34.82137680053711
2003-12-08,46.97999954223633,46.5099983215332,46.599998474121094,46.90999984741211,462500.0,35.12838363647461
2003-12-09,47.59000015258789,47.150001525878906,47.150001525878906,47.439998626708984,463600.0,35.5252571105957
2003-12-10,48.95000076293945,47.970001220703125,48.0,48.95000076293945,1143000.0,36.65602111816406
2003-12-11,49.349998474121094,48.72999954223633,48.849998474121094,49.220001220703125,740700.0,36.858219146728516
2003-12-12,49.369998931884766,48.75,49.25,49.29999923706055,501500.0,36.918128967285156
2003-12-15,49.91999816894531,48.599998474121094,49.650001525878906,48.599998474121094,658900.0,36.3939323425293
2003-12-16,46.5,44.2400016784668,46.4900016784668,44.79999923706055,3729000.0,33.54830551147461
2003-12-17,44.810001373291016,44.41999816894531,44.650001525878906,44.59000015258789,972100.0,33.39106369018555
2003-12-18,46.349998474121094,44.7599983215332,44.79999923706055,46.09000015258789,1424400.0,34.51432418823242
2003-12-19,46.68000030517578,46.349998474121094,46.5,46.5099983215332,1134700.0,34.8288459777832
2003-12-22,47.150001525878906,46.52000045776367,46.52000045776367,47.099998474121094,380600.0,35.27066421508789
2003-12-23,47.400001525878906,46.380001068115234,47.099998474121094,46.599998474121094,523500.0,34.8962516784668
2003-12-24,47.0,46.189998626708984,46.599998474121094,46.2599983215332,194900.0,34.64163589477539
2003-12-26,46.77000045776367,46.38999938964844,46.400001525878906,46.4900016784668,58300.0,34.81386947631836
2003-12-29,47.0,46.400001525878906,46.849998474121094,46.959999084472656,483400.0,35.16581726074219
2003-12-30,47.20000076293945,46.65999984741211,46.959999084472656,46.88999938964844,406300.0,35.11338806152344
2003-12-31,47.59000015258789,46.650001525878906,47.0,47.38999938964844,355400.0,35.48783493041992
2004-01-02,47.970001220703125,47.279998779296875,47.369998931884766,47.36000061035156,445700.0,35.46535873413086
2004-01-05,47.72999954223633,47.13999938964844,47.5,47.43000030517578,443300.0,35.517784118652344
2004-01-06,47.5099983215332,47.02000045776367,47.400001525878906,47.36000061035156,358400.0,35.46535873413086
2004-01-07,47.43000030517578,46.810001373291016,47.36000061035156,46.970001220703125,610600.0,35.173316955566406
2004-01-08,47.400001525878906,46.59000015258789,47.06999969482422,46.900001525878906,946800.0,35.12090301513672
2004-01-09,46.959999084472656,46.5099983215332,46.849998474121094,46.86000061035156,901600.0,35.090946197509766
2004-01-12,46.95000076293945,45.459999084472656,46.77000045776367,46.029998779296875,1402000.0,34.469398498535156
2004-01-13,46.2400016784668,45.25,46.040000915527344,45.900001525878906,667200.0,34.37204360961914
2004-01-14,46.09000015258789,45.66999816894531,45.849998474121094,45.709999084472656,461100.0,34.22977066040039
2004-01-15,45.849998474121094,45.0,45.709999084472656,45.349998474121094,753100.0,33.96018600463867
2004-01-16,46.93000030517578,45.54999923706055,45.66999816894531,46.68000030517578,859100.0,34.956138610839844
2004-01-20,46.79999923706055,46.0099983215332,46.79999923706055,46.04999923706055,454400.0,34.484375
2004-01-21,46.400001525878906,45.619998931884766,46.130001068115234,46.25,319000.0,34.63412094116211
2004-01-22,46.5,45.709999084472656,46.5,46.060001373291016,432400.0,34.491851806640625
2004-01-23,46.040000915527344,45.099998474121094,46.0,45.439998626708984,337100.0,34.027565002441406
2004-01-26,45.7400016784668,45.0,45.20000076293945,45.720001220703125,415600.0,34.23725891113281
2004-01-27,45.959999084472656,45.619998931884766,45.77000045776367,45.70000076293945,308700.0,34.222286224365234
2004-01-28,46.0099983215332,45.5,45.709999084472656,45.599998474121094,681900.0,34.14739227294922
2004-01-29,47.599998474121094,46.20000076293945,46.599998474121094,47.5,1131900.0,35.5701904296875
2004-01-30,48.720001220703125,45.79999923706055,46.0,48.13999938964844,1721800.0,36.04945755004883
2004-02-02,47.959999084472656,47.06999969482422,47.95000076293945,47.29999923706055,687300.0,35.420440673828125
2004-02-03,47.88999938964844,46.72999954223633,47.189998626708984,47.290000915527344,487500.0,35.41294479370117
2004-02-04,47.7400016784668,46.66999816894531,46.91999816894531,47.099998474121094,398500.0,35.27066421508789
2004-02-05,48.220001220703125,46.650001525878906,46.900001525878906,48.04999923706055,665200.0,36.12395095825195
2004-02-06,49.02000045776367,47.95000076293945,48.099998474121094,48.650001525878906,639900.0,36.57502365112305
2004-02-09,48.58000183105469,47.5,48.5,47.77000045776367,486400.0,35.91344451904297
2004-02-10,48.119998931884766,47.5,47.70000076293945,48.119998931884766,332400.0,36.17659378051758
2004-02-11,48.630001068115234,47.90999984741211,48.119998931884766,48.25,569100.0,36.274322509765625
2004-02-12,48.529998779296875,47.91999816894531,48.25,48.31999969482422,544200.0,36.32693099975586
2004-02-13,48.65999984741211,48.220001220703125,48.33000183105469,48.369998931884766,343500.0,36.36452865600586
2004-02-17,48.900001525878906,48.11000061035156,48.4900016784668,48.27000045776367,373100.0,36.28936004638672
2004-02-18,48.93000030517578,48.099998474121094,48.400001525878906,48.5099983215332,261200.0,36.46977996826172
2004-02-19,48.900001525878906,48.25,48.61000061035156,48.310001373291016,322100.0,36.319427490234375
2004-02-20,48.310001373291016,47.56999969482422,48.310001373291016,47.959999084472656,444300.0,36.05629348754883
2004-02-23,48.029998779296875,47.5,47.880001068115234,47.79999923706055,339300.0,35.93600845336914
2004-02-24,47.68000030517578,47.22999954223633,47.599998474121094,47.5099983215332,294800.0,35.71798324584961
2004-02-25,47.72999954223633,47.2599983215332,47.400001525878906,47.38999938964844,328100.0,35.62776565551758
2004-02-26,47.599998474121094,47.150001525878906,47.439998626708984,47.45000076293945,300400.0,35.672882080078125
2004-02-27,47.54999923706055,46.9900016784668,47.45000076293945,47.25,436500.0,35.52252960205078
2004-03-01,47.439998626708984,47.04999923706055,47.29999923706055,47.290000915527344,491900.0,35.55258560180664
2004-03-02,47.40999984741211,46.7599983215332,47.290000915527344,46.83000183105469,472700.0,35.20674514770508
2004-03-03,47.029998779296875,46.56999969482422,46.83000183105469,47.0099983215332,489600.0,35.34206771850586
2004-03-04,47.52000045776367,46.90999984741211,47.04999923706055,47.41999816894531,246000.0,35.650325775146484
2004-03-05,48.20000076293945,46.97999954223633,47.0,47.5,315300.0,35.71045684814453
2004-03-08,47.529998779296875,47.150001525878906,47.400001525878906,47.2400016784668,385700.0,35.51499557495117
2004-03-09,47.2599983215332,46.25,47.0,46.400001525878906,555300.0,34.883480072021484
2004-03-10,46.45000076293945,45.47999954223633,46.29999923706055,45.59000015258789,388000.0,34.274532318115234
2004-03-11,46.70000076293945,45.529998779296875,45.650001525878906,45.540000915527344,483900.0,34.2369384765625
2004-03-12,47.0,45.41999816894531,45.41999816894531,46.66999816894531,490000.0,35.086463928222656
2004-03-15,46.630001068115234,45.7400016784668,46.630001068115234,45.7400016784668,400100.0,34.387298583984375
2004-03-16,46.599998474121094,45.79999923706055,45.83000183105469,46.33000183105469,376800.0,34.830875396728516
2004-03-17,47.099998474121094,46.33000183105469,46.33000183105469,47.09000015258789,344500.0,35.402225494384766
2004-03-18,47.0,46.15999984741211,47.0,46.7599983215332,367500.0,35.15412139892578
2004-03-19,46.869998931884766,46.310001373291016,46.59000015258789,46.54999923706055,210100.0,34.996273040771484
2004-03-22,46.5,45.58000183105469,46.5,45.7599983215332,301100.0,34.402339935302734
2004-03-23,46.08000183105469,45.52000045776367,46.0,45.630001068115234,332000.0,34.304595947265625
2004-03-24,45.599998474121094,45.060001373291016,45.599998474121094,45.16999816894531,425100.0,33.95878601074219
2004-03-25,46.68000030517578,45.34000015258789,45.5099983215332,46.650001525878906,357200.0,35.07143783569336
2004-03-26,46.86000061035156,46.25,46.72999954223633,46.459999084472656,257300.0,34.92860794067383
2004-03-29,47.810001373291016,46.599998474121094,46.599998474121094,47.709999084472656,608100.0,35.86833953857422
2004-03-30,48.220001220703125,47.310001373291016,47.459999084472656,48.16999816894531,286100.0,36.21415710449219
2004-03-31,48.20000076293945,47.56999969482422,48.20000076293945,48.0,321000.0,36.08637619018555
2004-04-01,48.29999923706055,47.54999923706055,47.70000076293945,47.810001373291016,313600.0,35.943519592285156
2004-04-02,48.63999938964844,48.13999938964844,48.349998474121094,48.56999969482422,374200.0,36.514896392822266
2004-04-05,49.0,47.88999938964844,48.66999816894531,48.91999816894531,442800.0,36.77802276611328
2004-04-06,49.2400016784668,48.83000183105469,48.970001220703125,49.189998626708984,312100.0,36.98100280761719
2004-04-07,50.4900016784668,49.54999923706055,49.95000076293945,50.0099983215332,649200.0,37.59747314453125
2004-04-08,51.189998626708984,50.060001373291016,50.25,50.15999984741211,607800.0,37.71025466918945
2004-04-12,50.75,50.220001220703125,50.220001220703125,50.63999938964844,250300.0,38.07111740112305
2004-04-13,50.70000076293945,49.63999938964844,50.599998474121094,49.79999923706055,524200.0,37.43960189819336
2004-04-14,50.63999938964844,49.2599983215332,49.29999923706055,50.18000030517578,359800.0,37.72529983520508
2004-04-15,50.65999984741211,49.529998779296875,50.099998474121094,50.619998931884766,542600.0,38.05607604980469
2004-04-16,55.099998474121094,51.0,51.65999984741211,54.220001220703125,2267100.0,40.762569427490234
2004-04-19,53.970001220703125,52.790000915527344,53.599998474121094,53.81999969482422,615100.0,40.46184158325195
2004-04-20,56.439998626708984,53.900001525878906,53.95000076293945,55.0,1169400.0,41.34894561767578
2004-04-21,55.54999923706055,54.68000030517578,54.79999923706055,55.47999954223633,921600.0,41.70982360839844
2004-04-22,56.189998626708984,55.22999954223633,55.45000076293945,56.09000015258789,701500.0,42.168434143066406
2004-04-23,56.099998474121094,54.599998474121094,56.099998474121094,54.77000045776367,633400.0,41.17604064941406
2004-04-26,54.70000076293945,53.599998474121094,54.29999923706055,53.81999969482422,620500.0,40.46184158325195
2004-04-27,54.279998779296875,53.56999969482422,53.81999969482422,54.13999938964844,1863300.0,40.702423095703125
2004-04-28,54.13999938964844,52.7599983215332,54.13999938964844,53.099998474121094,566100.0,39.920536041259766
2004-04-29,53.52000045776367,52.849998474121094,52.849998474121094,53.2599983215332,439400.0,40.040828704833984
2004-04-30,53.40999984741211,52.189998626708984,53.2599983215332,52.400001525878906,456600.0,39.394264221191406
2004-05-03,52.689998626708984,51.900001525878906,52.349998474121094,52.400001525878906,547500.0,39.394264221191406
2004-05-04,53.54999923706055,52.560001373291016,52.650001525878906,53.130001068115234,471600.0,39.943092346191406
2004-05-05,53.31999969482422,52.75,52.9900016784668,53.27000045776367,377700.0,40.04834747314453
2004-05-06,52.88999938964844,51.900001525878906,52.88999938964844,52.25,340800.0,39.42955780029297
2004-05-07,52.849998474121094,51.66999816894531,52.400001525878906,51.70000076293945,439700.0,39.0145149230957
2004-05-10,51.29999923706055,49.7400016784668,51.099998474121094,50.25,597900.0,37.9202880859375
2004-05-11,51.7599983215332,50.400001525878906,50.400001525878906,51.4900016784668,443900.0,38.85602951049805
2004-05-12,51.5,50.11000061035156,51.5,51.22999954223633,388000.0,38.65984344482422
2004-05-13,52.060001373291016,50.70000076293945,51.119998931884766,51.959999084472656,519200.0,39.21070861816406
2004-05-14,52.79999923706055,51.5,51.95000076293945,52.65999984741211,588300.0,39.738956451416016
2004-05-17,52.40999984741211,51.0,52.40999984741211,51.099998474121094,394800.0,38.561710357666016
2004-05-18,52.130001068115234,51.040000915527344,51.040000915527344,51.689998626708984,389800.0,39.00694274902344
2004-05-19,52.779998779296875,51.79999923706055,51.939998626708984,51.970001220703125,597800.0,39.21825408935547
2004-05-20,52.04999923706055,51.369998931884766,51.900001525878906,51.79999923706055,178200.0,39.08997344970703
2004-05-21,52.79999923706055,52.06999969482422,52.15999984741211,52.36000061035156,248000.0,39.51255798339844
2004-05-24,53.130001068115234,52.2599983215332,52.5,52.560001373291016,193900.0,39.663482666015625
2004-05-25,53.220001220703125,52.040000915527344,52.36000061035156,53.13999938964844,426400.0,40.10118103027344
2004-05-26,53.54999923706055,52.900001525878906,53.22999954223633,53.43000030517578,207200.0,40.31999588012695
2004-05-27,54.54999923706055,53.61000061035156,53.61000061035156,54.0,388300.0,40.75014877319336
2004-05-28,54.59000015258789,53.79999923706055,53.79999923706055,54.45000076293945,241800.0,41.08974075317383
2004-06-01,55.130001068115234,54.45000076293945,54.45000076293945,54.83000183105469,428400.0,41.37650680541992
2004-06-02,55.150001525878906,54.630001068115234,54.689998626708984,54.97999954223633,464000.0,41.48970413208008
2004-06-03,55.16999816894531,53.83000183105469,55.099998474121094,53.84000015258789,349600.0,40.62940216064453
2004-06-04,54.060001373291016,53.5099983215332,53.939998626708984,53.59000015258789,452000.0,40.44075012207031
2004-06-07,54.47999954223633,53.83000183105469,53.84000015258789,54.47999954223633,446700.0,41.112388610839844
2004-06-08,55.72999954223633,54.61000061035156,54.61000061035156,55.650001525878906,498300.0,41.99530792236328
2004-06-09,55.9900016784668,54.83000183105469,55.7599983215332,54.88999938964844,329900.0,41.42178726196289
2004-06-10,55.9900016784668,54.880001068115234,54.90999984741211,55.97999954223633,335100.0,42.24433135986328
2004-06-14,55.689998626708984,54.52000045776367,55.58000183105469,54.720001220703125,371700.0,41.29349899291992
2004-06-15,55.970001220703125,54.93000030517578,54.93000030517578,55.90999984741211,248000.0,42.19151306152344
2004-06-16,55.709999084472656,55.27000045776367,55.709999084472656,55.45000076293945,229900.0,41.844364166259766
2004-06-17,55.38999938964844,55.0099983215332,55.16999816894531,55.150001525878906,240200.0,41.61800003051758
2004-06-18,55.93000030517578,55.20000076293945,55.20000076293945,55.400001525878906,325600.0,41.8066520690918
2004-06-21,55.90999984741211,55.25,55.59000015258789,55.470001220703125,274700.0,41.85947036743164
2004-06-22,55.9900016784668,55.150001525878906,55.29999923706055,55.95000076293945,463500.0,42.22168731689453
2004-06-23,56.52000045776367,55.689998626708984,55.77000045776367,56.38999938964844,286400.0,42.55374526977539
2004-06-24,56.400001525878906,55.709999084472656,56.0,55.709999084472656,238600.0,42.04058074951172
2004-06-25,56.33000183105469,55.630001068115234,55.79999923706055,56.20000076293945,330500.0,42.410343170166016
2004-06-28,56.599998474121094,55.869998931884766,56.400001525878906,56.02000045776367,291600.0,42.27452087402344
2004-06-29,57.2599983215332,55.849998474121094,55.959999084472656,57.08000183105469,420500.0,43.074432373046875
2004-06-30,57.65999984741211,56.959999084472656,57.279998779296875,57.5,337800.0,43.39138412475586
2004-07-01,57.68000030517578,56.029998779296875,57.68000030517578,56.470001220703125,250800.0,42.614105224609375
2004-07-02,56.599998474121094,55.529998779296875,56.599998474121094,55.880001068115234,221300.0,42.168880462646484
2004-07-06,55.95000076293945,55.36000061035156,55.88999938964844,55.650001525878906,344300.0,41.99530792236328
2004-07-07,56.220001220703125,55.54999923706055,55.650001525878906,55.869998931884766,537700.0,42.16131591796875
2004-07-08,55.65999984741211,54.5,55.619998931884766,54.59000015258789,464400.0,41.19539260864258
2004-07-09,55.83000183105469,54.380001068115234,54.400001525878906,55.66999816894531,508600.0,42.01040267944336
2004-07-12,56.22999954223633,55.36000061035156,55.880001068115234,55.93000030517578,365900.0,42.20658874511719
2004-07-13,56.31999969482422,56.029998779296875,56.150001525878906,56.13999938964844,313600.0,42.36507034301758
2004-07-14,56.15999984741211,55.400001525878906,55.95000076293945,55.65999984741211,630600.0,42.00284957885742
2004-07-15,56.91999816894531,55.72999954223633,55.79999923706055,56.0,526400.0,42.259422302246094
2004-07-16,58.900001525878906,57.0,58.0,57.220001220703125,921500.0,43.180084228515625
2004-07-19,56.58000183105469,55.540000915527344,56.220001220703125,55.88999938964844,617300.0,42.17640686035156
2004-07-20,56.25,55.369998931884766,56.20000076293945,55.5,643000.0,41.882110595703125
2004-07-21,56.0,54.11000061035156,55.75,54.150001525878906,642400.0,40.863346099853516
2004-07-22,54.29999923706055,53.029998779296875,54.15999984741211,53.810001373291016,813800.0,40.606773376464844
2004-07-23,53.9900016784668,52.970001220703125,53.560001373291016,53.33000183105469,625700.0,40.24455261230469
2004-07-26,53.81999969482422,52.959999084472656,53.470001220703125,53.16999816894531,424500.0,40.123802185058594
2004-07-27,53.29999923706055,52.7400016784668,53.029998779296875,53.20000076293945,594100.0,40.14645004272461
2004-07-28,53.25,52.20000076293945,53.150001525878906,52.619998931884766,494900.0,39.70874786376953
2004-07-29,53.099998474121094,52.7599983215332,53.0,53.0,470200.0,39.99551773071289
2004-07-30,53.20000076293945,52.869998931884766,53.0,52.95000076293945,497300.0,39.95779037475586
2004-08-02,53.02000045776367,52.290000915527344,52.959999084472656,52.65999984741211,360400.0,39.738956451416016
2004-08-03,52.83000183105469,52.349998474121094,52.54999923706055,52.5,337100.0,39.618202209472656
2004-08-04,52.599998474121094,51.79999923706055,52.119998931884766,52.47999954223633,523500.0,39.60312271118164
2004-08-05,52.27000045776367,51.08000183105469,52.27000045776367,51.08000183105469,501000.0,38.69408416748047
2004-08-06,51.119998931884766,50.33000183105469,51.08000183105469,50.650001525878906,497600.0,38.36836242675781
2004-08-09,51.09000015258789,50.400001525878906,50.5,50.88999938964844,544000.0,38.5501708984375
2004-08-10,52.209999084472656,50.7599983215332,50.869998931884766,52.09000015258789,730000.0,39.45918273925781
2004-08-11,52.099998474121094,51.25,52.099998474121094,51.709999084472656,528800.0,39.17131805419922
2004-08-12,51.630001068115234,50.779998779296875,51.5099983215332,50.90999984741211,369800.0,38.5653076171875
2004-08-13,51.29999923706055,50.65999984741211,50.90999984741211,50.880001068115234,250500.0,38.5425910949707
2004-08-16,52.15999984741211,50.709999084472656,50.83000183105469,52.15999984741211,479700.0,39.51221466064453
2004-08-17,52.7400016784668,51.65999984741211,52.189998626708984,51.79999923706055,302900.0,39.2395133972168
2004-08-18,52.9900016784668,51.099998474121094,51.45000076293945,52.84000015258789,378900.0,40.027320861816406
2004-08-19,52.63999938964844,51.70000076293945,52.63999938964844,52.0099983215332,270600.0,39.398582458496094
2004-08-20,53.2400016784668,51.90999984741211,51.90999984741211,53.09000015258789,260900.0,40.216712951660156
2004-08-23,53.45000076293945,52.90999984741211,52.93000030517578,53.02000045776367,240200.0,40.16368103027344
2004-08-24,53.63999938964844,52.959999084472656,53.099998474121094,53.25,274600.0,40.337913513183594
2004-08-25,53.47999954223633,52.58000183105469,53.13999938964844,53.36000061035156,208600.0,40.42123031616211
2004-08-26,53.58000183105469,53.06999969482422,53.150001525878906,53.45000076293945,137500.0,40.48942947387695
2004-08-27,53.810001373291016,53.380001068115234,53.599998474121094,53.79999923706055,161000.0,40.754554748535156
2004-08-30,53.95000076293945,53.5099983215332,53.95000076293945,53.650001525878906,182100.0,40.64090347290039
2004-08-31,53.81999969482422,52.790000915527344,53.650001525878906,53.40999984741211,387700.0,40.459102630615234
2004-09-01,53.790000915527344,53.16999816894531,53.209999084472656,53.22999954223633,243300.0,40.3227653503418
2004-09-02,53.79999923706055,52.7599983215332,53.22999954223633,53.79999923706055,243500.0,40.754554748535156
2004-09-03,53.900001525878906,53.13999938964844,53.88999938964844,53.209999084472656,302200.0,40.30760955810547
2004-09-07,53.56999969482422,52.95000076293945,53.2599983215332,53.02000045776367,579100.0,40.16368103027344
2004-09-08,52.9900016784668,52.34000015258789,52.88999938964844,52.439998626708984,484600.0,39.72431945800781
2004-09-09,52.540000915527344,51.810001373291016,52.540000915527344,52.060001373291016,433900.0,39.43645477294922
2004-09-10,53.70000076293945,52.209999084472656,52.279998779296875,53.66999816894531,398800.0,40.65606689453125
2004-09-13,55.5,53.5,53.75,55.40999984741211,751600.0,41.974151611328125
2004-09-14,55.43000030517578,55.04999923706055,55.369998931884766,55.43000030517578,301100.0,41.989315032958984
2004-09-15,55.97999954223633,55.06999969482422,55.439998626708984,55.779998779296875,389000.0,42.25444030761719
2004-09-16,56.33000183105469,55.58000183105469,55.66999816894531,55.86000061035156,234700.0,42.31504440307617
2004-09-17,56.599998474121094,55.9900016784668,56.15999984741211,56.16999816894531,202100.0,42.549861907958984
2004-09-20,56.15999984741211,55.599998474121094,55.970001220703125,55.7599983215332,220500.0,42.2392692565918
2004-09-21,56.400001525878906,55.72999954223633,55.75,56.13999938964844,355200.0,42.527137756347656
2004-09-22,55.939998626708984,55.18000030517578,55.939998626708984,55.36000061035156,236400.0,41.93627166748047
2004-09-23,55.36000061035156,54.9900016784668,55.11000061035156,55.02000045776367,265700.0,41.67871856689453
2004-09-24,55.52000045776367,54.900001525878906,55.0,55.20000076293945,232800.0,41.815093994140625
2004-09-27,55.2599983215332,54.720001220703125,55.18000030517578,55.08000183105469,305700.0,41.72416305541992
2004-09-28,55.4900016784668,54.75,54.939998626708984,55.400001525878906,370100.0,41.96658706665039
2004-09-29,56.779998779296875,55.31999969482422,55.31999969482422,56.560001373291016,286200.0,42.84530258178711
2004-09-30,57.650001525878906,56.61000061035156,56.790000915527344,57.650001525878906,414500.0,43.67099380493164
2004-10-01,58.0099983215332,57.34000015258789,57.65999984741211,57.970001220703125,389500.0,43.91339111328125
2004-10-04,59.150001525878906,58.150001525878906,58.150001525878906,59.0,540200.0,44.69364547729492
2004-10-05,59.33000183105469,58.619998931884766,59.04999923706055,59.25,516700.0,44.88302993774414
2004-10-06,59.45000076293945,58.70000076293945,59.040000915527344,59.400001525878906,501800.0,44.99665832519531
2004-10-07,59.939998626708984,59.41999816894531,59.79999923706055,59.7599983215332,845300.0,45.269371032714844
