Date,High,Low,Open,Close,Volume,Adj Close
2011-01-14,17.887500762939453,17.684999465942383,17.8174991607666,17.780000686645508,25165600.0,15.048592567443848
2011-01-18,17.837499618530273,17.684999465942383,17.8174991607666,17.802499771118164,19341600.0,15.067633628845215
2011-01-19,17.760000228881836,17.112499237060547,17.739999771118164,17.280000686645508,42852800.0,14.625408172607422
2011-01-20,17.885000228881836,16.877500534057617,17.172500610351562,17.672500610351562,81365200.0,14.95760440826416
2011-01-21,17.75,17.477500915527344,17.627500534057617,17.537500381469727,24783600.0,14.84334659576416
2011-01-24,17.957500457763672,17.545000076293945,17.5575008392334,17.947500228881836,22922000.0,15.190360069274902
2011-01-25,18.094999313354492,17.577499389648438,17.792499542236328,17.895000457763672,30279600.0,15.145928382873535
2011-01-26,18.03499984741211,17.737499237060547,17.975000381469727,17.75,17839600.0,15.023202896118164
2011-01-27,17.80500030517578,17.627500534057617,17.764999389648438,17.649999618530273,19417200.0,14.93856430053711
2011-01-28,17.732500076293945,17.354999542236328,17.700000762939453,17.364999771118164,25048400.0,14.697342872619629
2011-01-31,17.59000015258789,17.337499618530273,17.475000381469727,17.462499618530273,24602800.0,14.779868125915527
2011-02-01,17.9325008392334,17.552499771118164,17.552499771118164,17.674999237060547,25448800.0,14.959724426269531
2011-02-02,18.022499084472656,17.6875,17.767499923706055,18.022499084472656,27162400.0,15.253835678100586
2011-02-03,18.1200008392334,17.75,17.9325008392334,17.907499313354492,33462800.0,15.156500816345215
2011-02-04,18.25,17.899999618530273,17.9950008392334,18.225000381469727,28833600.0,15.425230979919434
2011-02-07,18.53499984741211,18.229999542236328,18.2450008392334,18.482500076293945,22240400.0,15.643172264099121
2011-02-08,18.645000457763672,18.454999923706055,18.49250030517578,18.642499923706055,15376000.0,15.778585433959961
2011-02-09,18.68000030517578,18.274999618530273,18.44499969482422,18.31999969482422,18674400.0,15.6314058303833
2011-02-10,18.787500381469727,18.225000381469727,18.225000381469727,18.684999465942383,24752400.0,15.942841529846191
2011-02-11,18.782499313354492,18.56999969482422,18.649999618530273,18.732500076293945,17280400.0,15.98337173461914
2011-02-14,19.235000610351562,18.625,18.747499465942383,18.934999465942383,28970800.0,16.156147003173828
2011-02-15,18.977500915527344,18.772499084472656,18.927499771118164,18.90250015258789,15855200.0,16.128419876098633
2011-02-16,19.052499771118164,18.864999771118164,18.934999465942383,18.989999771118164,20147200.0,16.203079223632812
2011-02-17,19.18000030517578,18.862499237060547,18.9375,19.03499984741211,23475600.0,16.24146842956543
2011-02-18,19.270000457763672,18.892499923706055,19.145000457763672,18.957500457763672,26009600.0,16.175357818603516
2011-02-22,18.774999618530273,18.27750015258789,18.584999084472656,18.434999465942383,31588800.0,15.729531288146973
2011-02-23,18.637500762939453,18.19499969482422,18.40999984741211,18.219999313354492,28714800.0,15.546077728271484
2011-02-24,18.559999465942383,18.157499313354492,18.165000915527344,18.477500915527344,19613200.0,15.765792846679688
2011-02-25,18.850000381469727,18.545000076293945,18.545000076293945,18.670000076293945,24869600.0,15.930044174194336
2011-02-28,18.8174991607666,18.25749969482422,18.71500015258789,18.262500762939453,24857200.0,15.582352638244629
2011-03-01,18.719999313354492,18.127500534057617,18.467500686645508,18.174999237060547,26993600.0,15.507688522338867
2011-03-02,18.55500030517578,18.127500534057617,18.145000457763672,18.49250030517578,21544000.0,15.778583526611328
2011-03-03,18.975000381469727,18.639999389648438,18.674999237060547,18.957500457763672,20388000.0,16.175357818603516
2011-03-04,18.985000610351562,18.5049991607666,18.96500015258789,18.672500610351562,19520000.0,15.932171821594238
2011-03-07,18.80500030517578,18.5,18.649999618530273,18.537500381469727,18637200.0,15.816991806030273
2011-03-08,18.727500915527344,18.327499389648438,18.612499237060547,18.542499542236328,33497600.0,15.821256637573242
2011-03-09,18.665000915527344,18.325000762939453,18.600000381469727,18.427499771118164,17861600.0,15.723125457763672
2011-03-10,18.329999923706055,17.8075008392334,18.329999923706055,17.850000381469727,28557600.0,15.230386734008789
2011-03-11,18.19499969482422,17.80500030517578,17.844999313354492,18.127500534057617,17335600.0,15.467159271240234
2011-03-14,18.1825008392334,17.907499313354492,17.975000381469727,17.96500015258789,13971600.0,15.328509330749512
2011-03-15,17.950000762939453,17.612499237060547,17.725000381469727,17.799999237060547,24180400.0,15.187724113464355
2011-03-16,17.987499237060547,17.670000076293945,17.854999542236328,17.739999771118164,24056800.0,15.136528968811035
2011-03-17,18.0,17.782499313354492,17.897499084472656,17.857500076293945,13790400.0,15.236783981323242
2011-03-18,18.03499984741211,17.729999542236328,18.030000686645508,17.854999542236328,25268400.0,15.234651565551758
2011-03-21,18.079999923706055,17.907499313354492,17.959999084472656,17.989999771118164,14807600.0,15.349833488464355
2011-03-22,17.989999771118164,17.799999237060547,17.950000762939453,17.899999618530273,15354400.0,15.273046493530273
2011-03-23,18.092500686645508,17.837499618530273,17.837499618530273,17.997499465942383,17580000.0,15.356236457824707
2011-03-24,18.212499618530273,17.885000228881836,18.05500030517578,18.165000915527344,20558800.0,15.499156951904297
2011-03-25,18.227500915527344,18.012500762939453,18.1200008392334,18.022499084472656,29466800.0,15.377567291259766
2011-03-28,18.274999618530273,17.989999771118164,18.09749984741211,18.1875,23174800.0,15.518353462219238
2011-03-29,18.11750030517578,17.9375,18.09000015258789,18.049999237060547,23558400.0,15.40103530883789
2011-03-30,18.834999084472656,18.417499542236328,18.485000610351562,18.5575008392334,59673200.0,15.834053039550781
2011-03-31,18.729999542236328,18.399999618530273,18.627500534057617,18.405000686645508,18555200.0,15.703927040100098
2011-04-01,18.61750030517578,18.315000534057617,18.497499465942383,18.55500030517578,17270000.0,15.831917762756348
2011-04-04,18.8125,18.510000228881836,18.547500610351562,18.809999465942383,15529200.0,16.049495697021484
2011-04-05,18.979999542236328,18.700000762939453,18.795000076293945,18.905000686645508,18078800.0,16.130558013916016
2011-04-06,19.0,18.88249969482422,18.927499771118164,19.0,18132000.0,16.211610794067383
2011-04-07,19.137500762939453,18.93000030517578,19.02750015258789,19.102500915527344,22079200.0,16.299072265625
2011-04-08,19.43000030517578,19.079999923706055,19.204999923706055,19.18000030517578,23977200.0,16.36519432067871
2011-04-11,19.440000534057617,19.174999237060547,19.200000762939453,19.427499771118164,19004400.0,16.576374053955078
2011-04-12,19.395000457763672,19.1924991607666,19.229999542236328,19.25749969482422,20512000.0,16.431324005126953
2011-04-13,19.497499465942383,19.299999237060547,19.34000015258789,19.375,18258400.0,16.531578063964844
2011-04-14,19.315000534057617,19.040000915527344,19.28499984741211,19.077499389648438,18609200.0,16.277738571166992
2011-04-15,19.25,19.014999389648438,19.11750030517578,19.11750030517578,20256000.0,16.311870574951172
2011-04-18,19.075000762939453,18.862499237060547,18.895000457763672,18.920000076293945,15332000.0,16.143356323242188
2011-04-19,18.9950008392334,18.790000915527344,18.872499465942383,18.979999542236328,14261200.0,16.194547653198242
2011-04-20,19.477500915527344,19.102500915527344,19.15250015258789,19.342500686645508,14838400.0,16.50385093688965
2011-04-21,19.4950008392334,19.262500762939453,19.34000015258789,19.4424991607666,10989600.0,16.58916664123535
2011-04-25,19.467500686645508,19.325000762939453,19.4424991607666,19.440000534057617,7126400.0,16.587039947509766
2011-04-26,19.75,19.350000381469727,19.450000762939453,19.6924991607666,15200000.0,16.80247688293457
2011-04-27,19.74250030517578,19.47249984741211,19.700000762939453,19.72249984741211,8982400.0,16.82807731628418
2011-04-28,19.709999084472656,19.387500762939453,19.709999084472656,19.415000915527344,11416000.0,16.56571388244629
2011-04-29,19.612499237060547,19.389999389648438,19.424999237060547,19.530000686645508,10877600.0,16.663827896118164
2011-05-02,19.917499542236328,19.614999771118164,19.614999771118164,19.78499984741211,13503600.0,16.881412506103516
2011-05-03,20.042499542236328,19.825000762939453,19.907499313354492,20.0,18944800.0,17.064855575561523
2011-05-04,20.037500381469727,19.762500762939453,19.962499618530273,19.9424991607666,17334400.0,17.015796661376953
2011-05-05,19.842500686645508,19.549999237060547,19.774999618530273,19.674999237060547,20991600.0,16.787548065185547
2011-05-06,19.96500015258789,19.5674991607666,19.625,19.852500915527344,29754400.0,16.939006805419922
2011-05-09,19.9950008392334,19.760000228881836,19.782499313354492,19.96500015258789,19093200.0,17.034996032714844
2011-05-10,20.174999237060547,19.93000030517578,19.99250030517578,20.087499618530273,19706400.0,17.139514923095703
2011-05-11,20.0625,19.737499237060547,20.05500030517578,19.834999084472656,17667600.0,16.9240665435791
2011-05-12,20.012500762939453,19.770000457763672,19.772499084472656,19.982500076293945,25078400.0,17.049922943115234
2011-05-13,20.045000076293945,19.924999237060547,20.0,19.977500915527344,21474000.0,17.045654296875
2011-05-16,20.325000762939453,19.780000686645508,19.787500381469727,19.985000610351562,18763200.0,17.05205535888672
2011-05-17,20.200000762939453,19.9375,19.950000762939453,20.149999618530273,22112000.0,17.192838668823242
2011-05-18,20.107500076293945,19.8700008392334,20.107500076293945,20.002500534057617,20127200.0,17.194992065429688
2011-05-19,20.03499984741211,19.852500915527344,20.032499313354492,19.90999984741211,14941200.0,17.115474700927734
2011-05-20,19.959999084472656,19.5575008392334,19.834999084472656,19.5575008392334,17216000.0,16.81245231628418
2011-05-23,19.434999465942383,19.149999618530273,19.272499084472656,19.229999542236328,18258400.0,16.530916213989258
2011-05-24,19.44499969482422,19.165000915527344,19.252500534057617,19.399999618530273,14828400.0,16.677051544189453
2011-05-25,19.770000457763672,19.15250015258789,19.239999771118164,19.6875,18002800.0,16.924209594726562
2011-05-26,19.84000015258789,19.40999984741211,19.642499923706055,19.822500228881836,21110800.0,17.040254592895508
2011-05-27,19.959999084472656,19.592500686645508,19.665000915527344,19.950000762939453,15344800.0,17.149858474731445
2011-05-31,20.27750015258789,20.002500534057617,20.0049991607666,20.264999389648438,15274400.0,17.420639038085938
2011-06-01,20.190000534057617,19.795000076293945,20.190000534057617,19.795000076293945,17732800.0,17.016613006591797
2011-06-02,20.204999923706055,19.787500381469727,19.797500610351562,20.174999237060547,19466400.0,17.343280792236328
2011-06-03,20.09000015258789,19.739999771118164,19.952499389648438,19.782499313354492,18954400.0,17.00586700439453
2011-06-06,19.892499923706055,19.537500381469727,19.75,19.549999237060547,17628000.0,16.806001663208008
2011-06-07,20.032499313354492,19.6299991607666,19.700000762939453,19.954999923706055,27764800.0,17.154157638549805
2011-06-08,19.672500610351562,18.592500686645508,19.672500610351562,19.177499771118164,80785200.0,16.485790252685547
2011-06-09,19.1825008392334,18.969999313354492,19.06999969482422,19.107500076293945,32074000.0,16.42560577392578
2011-06-10,19.077499389648438,18.637500762939453,19.052499771118164,18.672500610351562,29456800.0,16.051668167114258
2011-06-13,18.78499984741211,18.575000762939453,18.712499618530273,18.71500015258789,20820000.0,16.08820343017578
2011-06-14,19.0674991607666,18.707500457763672,18.77750015258789,18.982500076293945,30033600.0,16.31815528869629
2011-06-15,19.00749969482422,18.702499389648438,18.885000228881836,18.709999084472656,22775600.0,16.083900451660156
2011-06-16,18.844999313354492,18.594999313354492,18.700000762939453,18.719999313354492,21041600.0,16.092496871948242
2011-06-17,18.872499465942383,18.549999237060547,18.852500915527344,18.607500076293945,25859200.0,15.9957857131958
2011-06-20,18.584999084472656,18.40999984741211,18.56999969482422,18.512500762939453,22546800.0,15.914129257202148
2011-06-21,18.797500610351562,18.537500381469727,18.639999389648438,18.747499465942383,25295200.0,16.116138458251953
2011-06-22,18.99250030517578,18.642499923706055,18.735000610351562,18.665000915527344,17722000.0,16.045217514038086
2011-06-23,18.850000381469727,18.5,18.547500610351562,18.827499389648438,20405600.0,16.184913635253906
2011-06-24,18.837499618530273,18.332500457763672,18.827499389648438,18.342500686645508,39700800.0,15.767986297607422
2011-06-27,18.512500762939453,18.27750015258789,18.447500228881836,18.47249984741211,20880000.0,15.87973690032959
2011-06-28,18.862499237060547,18.552499771118164,18.56999969482422,18.81999969482422,23297600.0,16.17845916748047
2011-06-29,21.829999923706055,18.697500228881836,18.979999542236328,21.642499923706055,132109200.0,18.604808807373047
2011-06-30,21.84000015258789,20.982500076293945,21.532499313354492,21.065000534057617,119880400.0,18.10836410522461
2011-07-01,22.232500076293945,20.940000534057617,21.024999618530273,21.99250030517578,61742400.0,18.905685424804688
2011-07-05,22.200000762939453,21.584999084472656,21.739999771118164,22.079999923706055,33089600.0,18.980894088745117
2011-07-06,22.3075008392334,21.712499618530273,21.959999084472656,22.049999237060547,33615200.0,18.955106735229492
2011-07-07,22.707500457763672,22.0,22.049999237060547,22.537500381469727,48524000.0,19.37418556213379
2011-07-08,22.537500381469727,22.100000381469727,22.24250030517578,22.4325008392334,20818800.0,19.283924102783203
2011-07-11,22.309999465942383,21.920000076293945,22.15250015258789,21.975000381469727,25733600.0,18.89063262939453
2011-07-12,22.200000762939453,21.897499084472656,22.0049991607666,21.924999237060547,18421200.0,18.847652435302734
2011-07-13,22.489999771118164,22.0049991607666,22.03499984741211,22.184999465942383,18855600.0,19.0711612701416
2011-07-14,22.34749984741211,21.94499969482422,22.0625,21.985000610351562,17211600.0,18.899234771728516
2011-07-15,22.219999313354492,21.927499771118164,22.172500610351562,22.1875,15998000.0,19.073307037353516
2011-07-18,22.225000381469727,21.927499771118164,22.079999923706055,22.017499923706055,13515200.0,18.927169799804688
2011-07-19,22.3174991607666,22.049999237060547,22.122499465942383,22.302499771118164,21594800.0,19.172170639038086
2011-07-20,22.372499465942383,22.05500030517578,22.372499465942383,22.15999984741211,9474400.0,19.049671173095703
2011-07-21,22.594999313354492,22.010000228881836,22.262500762939453,22.012500762939453,21060400.0,18.922868728637695
2011-07-22,22.44499969482422,22.024999618530273,22.024999618530273,22.3799991607666,9035200.0,19.238786697387695
2011-07-25,22.5575008392334,22.092500686645508,22.15999984741211,22.270000457763672,13357200.0,19.14423179626465
2011-07-26,22.497499465942383,22.174999237060547,22.2549991607666,22.299999237060547,10704000.0,19.170021057128906
2011-07-27,22.25,21.8125,22.079999923706055,21.9375,24094800.0,18.858396530151367
2011-07-28,22.24250030517578,21.665000915527344,22.032499313354492,21.729999542236328,19224800.0,18.680023193359375
2011-07-29,21.559999465942383,20.899999618530273,21.459999084472656,21.385000228881836,16708400.0,18.383447647094727
2011-08-01,21.832500457763672,21.264999389648438,21.75,21.420000076293945,13512800.0,18.41353416442871
2011-08-02,21.59749984741211,20.889999389648438,21.25,20.889999389648438,17327200.0,17.957921981811523
2011-08-03,21.9375,20.952499389648438,21.13249969482422,21.8700008392334,35308800.0,18.800373077392578
2011-08-04,21.702499389648438,21.219999313354492,21.6924991607666,21.247499465942383,38827200.0,18.265239715576172
2011-08-05,21.417499542236328,20.219999313354492,21.334999084472656,20.852500915527344,33626800.0,17.92568588256836
2011-08-08,20.452499389648438,19.520000457763672,20.045000076293945,19.809999465942383,58529200.0,17.029504776000977
2011-08-09,20.717500686645508,19.02750015258789,20.087499618530273,20.690000534057617,58702000.0,17.785993576049805
2011-08-10,20.40999984741211,19.7549991607666,20.322500228881836,19.81999969482422,38429600.0,17.038101196289062
2011-08-11,21.422500610351562,19.924999237060547,20.037500381469727,21.1299991607666,37359600.0,18.16423797607422
2011-08-12,21.447500228881836,20.857500076293945,21.27750015258789,20.957500457763672,16598800.0,18.01595115661621
2011-08-15,21.5575008392334,21.127500534057617,21.27750015258789,21.467500686645508,18328800.0,18.454368591308594
2011-08-16,21.592500686645508,21.15250015258789,21.25,21.457500457763672,20360000.0,18.445770263671875
2011-08-17,21.53499984741211,20.832500457763672,21.46500015258789,20.997499465942383,19090000.0,18.177404403686523
2011-08-18,20.6875,19.987499237060547,20.377500534057617,20.072500228881836,32999600.0,17.37664031982422
2011-08-19,20.420000076293945,19.832500457763672,19.832500457763672,19.899999618530273,31170000.0,17.227306365966797
2011-08-22,20.375,19.8125,20.3075008392334,19.947500228881836,19341200.0,17.26842498779297
2011-08-23,20.947500228881836,19.94499969482422,20.05500030517578,20.9424991607666,20076000.0,18.129791259765625
2011-08-24,21.645000457763672,20.77750015258789,20.899999618530273,21.594999313354492,29150800.0,18.69465446472168
2011-08-25,21.732500076293945,20.985000610351562,21.61750030517578,21.02750015258789,24273200.0,18.203378677368164
2011-08-26,21.487499237060547,20.667499542236328,20.877500534057617,21.462499618530273,21498800.0,18.579946517944336
2011-08-29,21.982500076293945,21.517499923706055,21.7450008392334,21.645000457763672,18568800.0,18.737939834594727
2011-08-30,22.082500457763672,21.575000762939453,21.655000686645508,21.982500076293945,16622800.0,19.030115127563477
2011-08-31,22.212499618530273,21.6875,22.125,21.969999313354492,24092800.0,19.019290924072266
2011-09-01,22.239999771118164,21.75749969482422,21.93000030517578,21.9325008392334,20800800.0,18.986825942993164
2011-09-02,21.780000686645508,21.274999618530273,21.43000030517578,21.387500762939453,15807200.0,18.5150203704834
2011-09-06,21.5625,20.8125,20.8125,21.46500015258789,15809200.0,18.582115173339844
2011-09-07,22.13249969482422,21.674999237060547,21.704999923706055,22.1200008392334,16552800.0,19.149147033691406
2011-09-08,22.274999618530273,21.860000610351562,21.940000534057617,21.864999771118164,18386400.0,18.928394317626953
2011-09-09,22.102500915527344,21.489999771118164,21.719999313354492,21.587499618530273,26492400.0,18.688159942626953
2011-09-12,21.8700008392334,21.372499465942383,21.43000030517578,21.862499237060547,19608400.0,18.926227569580078
2011-09-13,21.977500915527344,21.665000915527344,21.915000915527344,21.9424991607666,17469600.0,18.995485305786133
2011-09-14,22.549999237060547,21.889999389648438,22.0575008392334,22.395000457763672,26147200.0,19.387218475341797
2011-09-15,22.649999618530273,22.087499618530273,22.502500534057617,22.625,21478400.0,19.586315155029297
2011-09-16,22.8799991607666,22.407499313354492,22.655000686645508,22.712499618530273,50275200.0,19.66206932067871
2011-09-19,22.667499542236328,22.167499542236328,22.36750030517578,22.50749969482422,22088000.0,19.484600067138672
2011-09-20,23.6875,22.565000534057617,22.600000381469727,23.209999084472656,36064000.0,20.09275245666504
2011-09-21,23.532499313354492,22.850000381469727,23.15999984741211,22.854999542236328,28070400.0,19.78542709350586
2011-09-22,22.5,21.547500610351562,22.184999465942383,22.075000762939453,35689200.0,19.110185623168945
2011-09-23,22.732500076293945,21.989999771118164,21.989999771118164,22.520000457763672,21526000.0,19.495426177978516
2011-09-26,22.8799991607666,22.042499542236328,22.747499465942383,22.56999969482422,19095600.0,19.538707733154297
2011-09-27,22.924999237060547,22.280000686645508,22.782499313354492,22.3700008392334,20066800.0,19.36556625366211
2011-09-28,22.462499618530273,21.864999771118164,22.450000762939453,21.907499313354492,17090400.0,18.96518325805664
2011-09-29,22.24250030517578,21.5,22.24250030517578,21.922500610351562,15552000.0,18.978172302246094
2011-09-30,21.905000686645508,21.3125,21.55500030517578,21.43000030517578,17952400.0,18.551816940307617
2011-10-03,21.65999984741211,21.05500030517578,21.24250030517578,21.065000534057617,26223600.0,18.235837936401367
2011-10-04,21.272499084472656,20.427499771118164,20.760000228881836,21.19499969482422,31600000.0,18.348379135131836
2011-10-05,21.362499237060547,20.80500030517578,21.149999618530273,21.247499465942383,25114000.0,18.393829345703125
2011-10-06,21.81999969482422,21.104999542236328,21.219999313354492,21.782499313354492,19486000.0,18.856977462768555
2011-10-07,22.0,21.4424991607666,21.857500076293945,21.5625,17553200.0,18.66652488708496
2011-10-10,22.322500228881836,21.850000381469727,21.947500228881836,22.3125,13322400.0,19.315786361694336
2011-10-11,22.71500015258789,22.112499237060547,22.177499771118164,22.627500534057617,17626800.0,19.58847999572754
2011-10-12,23.082500457763672,22.677499771118164,22.7450008392334,22.792499542236328,19065200.0,19.731327056884766
2011-10-13,23.232500076293945,22.614999771118164,22.625,23.149999618530273,13193600.0,20.040813446044922
2011-10-14,23.662500381469727,23.292499542236328,23.354999542236328,23.479999542236328,15800400.0,20.326488494873047
2011-10-17,23.479999542236328,22.75749969482422,23.282499313354492,22.797500610351562,13842800.0,19.735652923583984
2011-10-18,23.625,22.647499084472656,22.77750015258789,23.477500915527344,14400000.0,20.324323654174805
2011-10-19,23.6200008392334,22.469999313354492,23.552499771118164,22.520000457763672,21662400.0,19.495426177978516
2011-10-20,22.99250030517578,22.5674991607666,22.700000762939453,22.837499618530273,17646400.0,19.770278930664062
2011-10-21,23.357500076293945,22.975000381469727,23.122499465942383,23.357500076293945,14128800.0,20.22044563293457
2011-10-24,23.602500915527344,23.297500610351562,23.322500228881836,23.552499771118164,12138400.0,20.389251708984375
2011-10-25,23.407499313354492,22.637500762939453,23.375,22.670000076293945,16824000.0,19.625276565551758
2011-10-26,23.1825008392334,22.399999618530273,23.03499984741211,23.0049991607666,26746400.0,19.915281295776367
2011-10-27,23.622499465942383,22.649999618530273,22.75,23.600000381469727,41568000.0,20.430370330810547
2011-10-28,23.9375,23.3125,23.3125,23.774999618530273,23299600.0,20.581865310668945
2011-10-31,23.967500686645508,23.309999465942383,23.56999969482422,23.315000534057617,17826000.0,20.183650970458984
2011-11-01,23.114999771118164,22.5,22.790000915527344,22.50749969482422,30528400.0,19.484600067138672
2011-11-02,23.497499465942383,22.780000686645508,23.260000228881836,22.875,24565200.0,19.8027400970459
2011-11-03,23.450000762939453,22.56999969482422,23.014999389648438,23.295000076293945,18410800.0,20.16633415222168
2011-11-04,23.407499313354492,22.912500381469727,23.082500457763672,23.15999984741211,13608400.0,20.049468994140625
2011-11-07,23.332500457763672,22.8799991607666,23.200000762939453,23.239999771118164,9647200.0,20.11872100830078
2011-11-08,23.665000915527344,23.350000381469727,23.357500076293945,23.635000228881836,19602000.0,20.460674285888672
2011-11-09,23.524999618530273,23.072500228881836,23.072500228881836,23.282499313354492,19594800.0,20.155521392822266
2011-11-10,23.587499618530273,23.147499084472656,23.587499618530273,23.260000228881836,11248800.0,20.136037826538086
2011-11-11,23.912500381469727,23.427499771118164,23.447500228881836,23.790000915527344,13648400.0,20.59486198425293
2011-11-14,23.93000030517578,23.392499923706055,23.65250015258789,23.454999923706055,10432000.0,20.304845809936523
2011-11-15,23.954999923706055,23.462499618530273,23.5049991607666,23.907499313354492,14153200.0,20.69657325744629
2011-11-16,23.75,23.292499542236328,23.637500762939453,23.350000381469727,12999600.0,20.40169334411621
2011-11-17,23.502500534057617,22.71500015258789,23.422500610351562,22.850000381469727,17227200.0,19.964818954467773
2011-11-18,22.912500381469727,22.607500076293945,22.8799991607666,22.702499389648438,12906000.0,19.835941314697266
2011-11-21,22.967500686645508,22.274999618530273,22.415000915527344,22.802499771118164,15844400.0,19.923315048217773
2011-11-22,23.047500610351562,22.657499313354492,22.737499237060547,22.709999084472656,13469600.0,19.84250259399414
2011-11-23,22.940000534057617,22.299999237060547,22.59000015258789,22.322500228881836,21064400.0,19.503929138183594
2011-11-25,22.59749984741211,22.19499969482422,22.260000228881836,22.2549991607666,6933600.0,19.444950103759766
2011-11-28,23.4375,22.782499313354492,22.917499542236328,23.36750030517578,14792400.0,20.416980743408203
2011-11-29,23.375,23.135000228881836,23.36750030517578,23.225000381469727,14513600.0,20.2924747467041
2011-11-30,24.25749969482422,23.65999984741211,23.712499618530273,24.24250030517578,21504000.0,21.181499481201172
2011-12-01,24.565000534057617,23.9375,23.979999542236328,24.440000534057617,19042400.0,21.35405731201172
2011-12-02,24.649999618530273,24.200000762939453,24.59749984741211,24.299999237060547,12928000.0,21.231735229492188
2011-12-05,24.572500228881836,23.799999237060547,24.56999969482422,24.014999389648438,16731600.0,20.98272132873535
2011-12-06,24.06999969482422,23.770000457763672,24.010000228881836,23.842500686645508,14135200.0,20.831993103027344
2011-12-07,24.362499237060547,23.762500762939453,23.8174991607666,24.267499923706055,16055200.0,21.203338623046875
2011-12-08,24.467500686645508,23.897499084472656,24.235000610351562,23.950000762939453,14238000.0,20.925928115844727
2011-12-09,24.364999771118164,23.877500534057617,24.157499313354492,24.297500610351562,11974000.0,21.229551315307617
2011-12-12,24.350000381469727,23.957500457763672,24.15999984741211,24.229999542236328,13644400.0,21.17057228088379
2011-12-13,24.385000228881836,23.88249969482422,24.360000610351562,23.977500915527344,13564000.0,20.949962615966797
2011-12-14,24.184999465942383,23.762500762939453,23.927499771118164,24.09000015258789,19150800.0,21.048254013061523
2011-12-15,24.329999923706055,23.892499923706055,24.329999923706055,23.954999923706055,21020000.0,20.930299758911133
2011-12-16,24.4375,24.102500915527344,24.167499542236328,24.360000610351562,17556800.0,21.284160614013672
2011-12-19,24.842500686645508,24.377500534057617,24.377500534057617,24.645000457763672,23541200.0,21.533172607421875
2011-12-20,25.375,24.84000015258789,24.88249969482422,25.337499618530273,27454400.0,22.13823127746582
2011-12-21,25.315000534057617,24.875,25.27750015258789,25.18000030517578,15244000.0,22.000619888305664
2011-12-22,25.49250030517578,25.024999618530273,25.15250015258789,25.135000228881836,13439200.0,21.961307525634766
2011-12-23,25.625,25.127500534057617,25.232500076293945,25.6200008392334,7803200.0,22.38506317138672
2011-12-27,25.862499237060547,25.477500915527344,25.622499465942383,25.477500915527344,8719200.0,22.260557174682617
2011-12-28,25.5,25.149999618530273,25.422500610351562,25.18000030517578,9969600.0,22.000619888305664
2011-12-29,25.8125,25.204999923706055,25.25,25.787500381469727,8637600.0,22.531417846679688
2011-12-30,25.799999237060547,25.372499465942383,25.792499542236328,25.38249969482422,8586800.0,22.177553176879883
2012-01-03,25.850000381469727,25.462499618530273,25.850000381469727,25.747499465942383,16829200.0,22.496469497680664
2012-01-04,25.614999771118164,25.0,25.422500610351562,25.287500381469727,16522000.0,22.09454917907715
2012-01-05,25.552499771118164,24.915000915527344,25.177499771118164,25.477500915527344,12096400.0,22.260557174682617
2012-01-06,25.55500030517578,25.05500030517578,25.489999771118164,25.177499771118164,13089200.0,21.998437881469727
2012-01-09,25.295000076293945,24.69499969482422,25.252500534057617,24.975000381469727,18002400.0,21.821502685546875
2012-01-10,25.237499237060547,24.862499237060547,25.217500686645508,24.950000762939453,18711600.0,21.799659729003906
2012-01-11,24.875,24.582500457763672,24.7450008392334,24.77750015258789,19016000.0,21.648944854736328
2012-01-12,25.420000076293945,24.844999313354492,24.844999313354492,25.334999084472656,16708800.0,22.136049270629883
2012-01-13,25.447500228881836,25.06999969482422,25.18000030517578,25.184999465942383,16623200.0,22.004987716674805
2012-01-17,25.735000610351562,25.297500610351562,25.325000762939453,25.63249969482422,17018800.0,22.3959903717041
2012-01-18,25.969999313354492,25.52750015258789,25.540000915527344,25.94499969482422,11752400.0,22.66902732849121
2012-01-19,26.049999237060547,25.5625,26.040000915527344,25.592500686645508,14567600.0,22.361032485961914
2012-01-20,25.6299991607666,24.950000762939453,25.59749984741211,25.145000457763672,20032800.0,21.970043182373047
2012-01-23,25.22249984741211,24.700000762939453,25.1875,24.899999618530273,16166400.0,21.7559757232666
2012-01-24,25.3174991607666,24.747499465942383,24.762500762939453,25.252500534057617,12140800.0,22.06396484375
2012-01-25,25.24250030517578,24.950000762939453,25.15250015258789,25.139999389648438,15088400.0,21.965673446655273
2012-01-26,25.537500381469727,24.9950008392334,25.18000030517578,25.21500015258789,13939200.0,22.031200408935547
2012-01-27,25.38249969482422,24.975000381469727,25.102500915527344,25.262500762939453,11362800.0,22.07270622253418
2012-01-30,25.1299991607666,24.875,25.03499984741211,24.969999313354492,12476000.0,21.817138671875
2012-01-31,25.19499969482422,24.957500457763672,25.122499465942383,25.15999984741211,13240400.0,21.98314666748047
2012-02-01,25.674999237060547,25.149999618530273,25.295000076293945,25.627500534057617,15376800.0,22.391620635986328
2012-02-02,26.780000686645508,25.897499084472656,25.94499969482422,26.514999389648438,33740400.0,23.16705894470215
2012-02-03,26.954999923706055,26.647499084472656,26.697500228881836,26.75749969482422,16533200.0,23.378936767578125
2012-02-06,27.0674991607666,26.700000762939453,26.735000610351562,26.84000015258789,13349600.0,23.45102310180664
2012-02-07,26.887500762939453,26.514999389648438,26.864999771118164,26.7450008392334,13045600.0,23.368013381958008
