Date,High,Low,Open,Close,Volume,Adj Close
2003-04-23,35.334407806396484,35.03739929199219,35.22303009033203,35.22303009033203,414200.0,17.7424373626709
2003-04-24,35.09309005737305,34.6290168762207,34.80536651611328,34.647579193115234,848400.0,17.452573776245117
2003-04-25,34.80536651611328,34.304168701171875,34.80536651611328,34.369136810302734,583700.0,17.312318801879883
2003-04-28,34.61045455932617,34.0999755859375,34.34129333496094,34.21135330200195,579400.0,17.232831954956055
2003-04-29,34.786800384521484,34.20207214355469,34.248477935791016,34.526920318603516,1013900.0,17.391799926757812
2003-04-30,34.57332992553711,33.691593170166016,34.526920318603516,34.08141326904297,1059000.0,17.16738510131836
2003-05-01,34.49907684326172,33.92362976074219,34.0999755859375,34.35985565185547,923100.0,17.307641983032227
2003-05-02,34.80536651611328,34.29488754272461,34.33201217651367,34.387699127197266,960500.0,17.321672439575195
2003-05-05,34.81464767456055,34.34129333496094,34.369136810302734,34.80536651611328,1022900.0,17.532052993774414
2003-05-06,35.50147247314453,34.786800384521484,34.80536651611328,35.26943588256836,676900.0,17.765817642211914
2003-05-07,35.4550666809082,35.02811813354492,35.26943588256836,35.30656051635742,1275000.0,17.784513473510742
2003-05-08,35.93769836425781,35.297279357910156,35.42721939086914,35.72422790527344,854900.0,17.99490737915039
2003-05-09,36.3460807800293,35.7891960144043,35.91913604736328,36.243988037109375,831400.0,18.256710052490234
2003-05-12,36.42961502075195,35.93769836425781,36.243988037109375,36.243988037109375,891200.0,18.256710052490234
2003-05-13,36.5688362121582,36.05835723876953,36.28111267089844,36.17901611328125,1132300.0,18.22398567199707
2003-05-14,36.262550354003906,35.13021469116211,35.87273025512695,35.31584167480469,953500.0,18.089181900024414
2003-05-15,35.30656051635742,35.05596160888672,35.26943588256836,35.278717041015625,644100.0,18.070171356201172
2003-05-16,35.39009475708008,35.05596160888672,35.278717041015625,35.334407806396484,996700.0,18.09869384765625
2003-05-19,35.34368896484375,35.195186614990234,35.34368896484375,35.260154724121094,675400.0,18.06065559387207
2003-05-20,35.77991485595703,35.24159240722656,35.26943588256836,35.770633697509766,1303900.0,18.322132110595703
2003-05-21,35.87273025512695,35.39009475708008,35.770633697509766,35.752071380615234,716100.0,18.31263542175293
2003-05-22,36.104766845703125,35.68709945678711,35.752071380615234,36.095481872558594,1052900.0,18.488521575927734
2003-05-23,36.28111267089844,35.87273025512695,36.05835723876953,36.262550354003906,579800.0,18.574100494384766
2003-05-27,36.262550354003906,35.91913604736328,36.262550354003906,36.104766845703125,674400.0,18.4932861328125
2003-05-28,36.33679962158203,35.334407806396484,36.33679962158203,35.34368896484375,935000.0,18.10344886779785
2003-05-29,35.46434783935547,33.64518737792969,35.399375915527344,34.34129333496094,1423800.0,17.590007781982422
2003-05-30,34.926021575927734,34.45267105102539,34.526920318603516,34.91674041748047,1266100.0,17.884756088256836
2003-06-02,35.44578170776367,35.06524658203125,35.14877700805664,35.195186614990234,799100.0,18.027381896972656
2003-06-03,35.677818298339844,34.99099349975586,35.30656051635742,35.64069366455078,486300.0,18.25558090209961
2003-06-04,35.91913604736328,35.59428787231445,35.68709945678711,35.87273025512695,867300.0,18.37442398071289
2003-06-05,36.030513763427734,35.40865707397461,35.80775833129883,35.71494674682617,729000.0,18.293609619140625
2003-06-06,36.243988037109375,35.74279022216797,35.74279022216797,36.15117263793945,722800.0,18.51704216003418
2003-06-09,36.123329162597656,35.80775833129883,36.05835723876953,35.844886779785156,537500.0,18.360164642333984
2003-06-10,36.67093276977539,35.82632064819336,35.82632064819336,36.61524200439453,823200.0,18.7547550201416
2003-06-11,37.079315185546875,36.33679962158203,36.5688362121582,37.05147171020508,2745900.0,18.978187561035156
2003-06-12,37.16284942626953,36.503868103027344,37.10715866088867,36.643089294433594,2625000.0,18.769014358520508
2003-06-13,36.85655975341797,36.0676383972168,36.800872802734375,36.0676383972168,604700.0,18.47426414489746
2003-06-16,36.42961502075195,36.104766845703125,36.29967498779297,36.42961502075195,845700.0,18.659677505493164
2003-06-17,36.71733856201172,36.05835723876953,36.43889617919922,36.11404800415039,649000.0,18.498035430908203
2003-06-18,36.2903938293457,35.7335090637207,36.039794921875,36.2903938293457,700500.0,18.588361740112305
2003-06-19,36.45745849609375,35.909854888916016,36.243988037109375,36.05835723876953,800000.0,18.469514846801758
2003-06-20,36.3182373046875,36.0119514465332,36.17901611328125,36.08620071411133,1175900.0,18.483768463134766
2003-06-23,36.049076080322266,35.557159423828125,36.030513763427734,35.7335090637207,709400.0,18.303119659423828
2003-06-24,35.909854888916016,35.59428787231445,35.80775833129883,35.835601806640625,1038500.0,18.35541343688965
2003-06-25,36.37392807006836,35.74279022216797,35.82632064819336,36.049076080322266,667900.0,18.46475601196289
2003-06-26,36.643089294433594,36.049076080322266,36.049076080322266,36.63380813598633,712200.0,18.76425552368164
2003-06-27,36.88440704345703,36.47602081298828,36.680213928222656,36.5688362121582,511800.0,18.730985641479492
2003-06-30,36.8472785949707,36.123329162597656,36.800872802734375,36.22542190551758,1199400.0,18.555078506469727
2003-07-01,36.61524200439453,35.817039489746094,36.33679962158203,36.61524200439453,875900.0,18.7547550201416
2003-07-02,37.28350830078125,36.65237045288086,36.65237045288086,37.218536376953125,880800.0,19.063758850097656
2003-07-03,37.515541076660156,37.060752868652344,37.1721305847168,37.496978759765625,391000.0,19.206384658813477
2003-07-07,37.86823654174805,37.357757568359375,37.357757568359375,37.84039306640625,642400.0,19.382286071777344
2003-07-08,37.90536117553711,37.4505729675293,37.84039306640625,37.82183074951172,667100.0,19.372779846191406
2003-07-09,37.79398727416992,37.30207061767578,37.78470230102539,37.478416442871094,534300.0,19.196882247924805
2003-07-10,37.54338836669922,36.865840911865234,37.478416442871094,36.8751220703125,592300.0,18.887863159179688
2003-07-11,37.58051300048828,37.079315185546875,37.079315185546875,37.40416717529297,615200.0,19.15885353088379
2003-07-14,37.896080017089844,37.478416442871094,37.636199951171875,37.691890716552734,904900.0,19.306222915649414
2003-07-15,38.19308853149414,37.59907531738281,37.86823654174805,38.10027313232422,547000.0,19.515398025512695
2003-07-16,38.23949432373047,37.54338836669922,37.96105194091797,37.58979415893555,1010200.0,19.253921508789062
2003-07-17,37.710453033447266,37.10715866088867,37.496978759765625,37.32063293457031,749700.0,19.116060256958008
2003-07-18,37.82183074951172,37.26494216918945,37.40416717529297,37.81254959106445,504200.0,19.36802864074707
2003-07-21,37.9517707824707,37.376319885253906,37.81254959106445,37.64548110961914,308600.0,19.282447814941406
2003-07-22,37.970333099365234,37.62691879272461,37.64548110961914,37.775421142578125,588700.0,19.349002838134766
2003-07-23,37.81254959106445,37.357757568359375,37.81254959106445,37.53410720825195,361600.0,19.225399017333984
2003-07-24,38.128116607666016,37.56195068359375,37.58979415893555,38.10027313232422,650300.0,19.515398025512695
2003-07-25,38.77781677246094,38.13739776611328,38.19308853149414,38.740692138671875,637600.0,19.843435287475586
2003-07-28,38.70356750488281,38.05386734008789,38.51793670654297,38.063148498535156,557200.0,19.496389389038086
2003-07-29,38.79637908935547,38.183807373046875,38.23949432373047,38.582908630371094,873400.0,19.762609481811523
2003-07-30,39.42751693725586,38.79637908935547,38.79637908935547,39.16763687133789,739800.0,20.062116622924805
2003-07-31,39.631710052490234,38.99129104614258,39.39967346191406,39.30685806274414,880800.0,20.13343048095703
2003-08-01,39.39967346191406,39.07482147216797,39.316139221191406,39.32542037963867,678300.0,20.142940521240234
2003-08-04,39.455360412597656,38.98200988769531,39.26045227050781,39.39967346191406,722700.0,20.180973052978516
2003-08-05,39.38111114501953,39.02841567993164,39.279014587402344,39.24188995361328,498200.0,20.10015296936035
2003-08-06,39.418235778808594,38.98200988769531,39.16763687133789,39.33470153808594,562300.0,20.147687911987305
2003-08-07,39.76165008544922,39.21404266357422,39.42751693725586,39.58530044555664,460900.0,20.276050567626953
2003-08-08,39.70595932006836,39.42751693725586,39.696678161621094,39.56673812866211,478600.0,20.266536712646484
2003-08-11,39.715240478515625,39.42751693725586,39.65955352783203,39.436798095703125,438300.0,20.199983596801758
2003-08-12,39.594581604003906,39.16763687133789,39.53889465332031,39.44607925415039,451100.0,20.20473861694336
2003-08-13,39.0655403137207,38.70356750488281,39.00985336303711,38.81494140625,841100.0,20.18854331970215
2003-08-14,39.353267669677734,38.805660247802734,38.84278869628906,39.353267669677734,986700.0,20.468544006347656
2003-08-15,39.353267669677734,38.93560028076172,39.353267669677734,38.93560028076172,277600.0,20.251304626464844
2003-08-18,39.492488861083984,38.88919448852539,38.88919448852539,39.3903923034668,378700.0,20.487855911254883
2003-08-19,39.60386276245117,39.10266876220703,39.53889465332031,39.32542037963867,533600.0,20.454059600830078
2003-08-20,39.9472770690918,39.13051223754883,39.33470153808594,39.93799591064453,448400.0,20.772676467895508
2003-08-21,40.00296401977539,39.650272369384766,39.91943359375,39.770931243896484,430800.0,20.68577766418457
2003-08-22,39.854461669921875,39.10266876220703,39.854461669921875,39.1119499206543,443100.0,20.343029022216797
2003-08-25,39.21404266357422,38.63859558105469,39.21404266357422,38.76853561401367,398600.0,20.164413452148438
2003-08-26,39.12123107910156,38.527217864990234,38.76853561401367,39.04697799682617,401400.0,20.309228897094727
2003-08-27,39.557456970214844,38.91703796386719,38.95416259765625,39.42751693725586,440000.0,20.50716209411621
2003-08-28,39.492488861083984,39.139793395996094,39.44607925415039,39.3903923034668,365900.0,20.487855911254883
2003-08-29,39.75236892700195,39.353267669677734,39.39967346191406,39.6409912109375,365900.0,20.618188858032227
2003-09-02,39.993682861328125,39.54817581176758,39.84518051147461,39.98440170288086,662800.0,20.79680061340332
2003-09-03,40.402069091796875,39.90087127685547,40.067935943603516,40.35565948486328,761000.0,20.989904403686523
2003-09-04,40.59697723388672,40.26284408569336,40.35565948486328,40.467037200927734,894500.0,21.047834396362305
2003-09-05,40.64338302612305,40.207157135009766,40.467037200927734,40.559852600097656,537600.0,21.096113204956055
2003-09-08,40.801170349121094,40.29997253417969,40.559852600097656,40.67123031616211,421700.0,21.154048919677734
2003-09-09,40.67123031616211,40.253562927246094,40.606258392333984,40.624820709228516,414000.0,21.129899978637695
2003-09-10,40.58769607543945,39.81733703613281,40.51344299316406,39.928714752197266,423800.0,20.76784324645996
2003-09-11,40.467037200927734,39.715240478515625,40.049373626708984,40.24428176879883,1304500.0,20.931974411010742
2003-09-12,40.37422180175781,39.6409912109375,39.910152435302734,40.36494064331055,947200.0,20.994735717773438
2003-09-15,40.559852600097656,39.96583938598633,40.26284408569336,40.42991256713867,532300.0,21.028526306152344
2003-09-16,40.420631408691406,39.82661819458008,40.346378326416016,40.142189025878906,537600.0,20.878873825073242
2003-09-17,39.86374282836914,39.39967346191406,39.53889465332031,39.594581604003906,792400.0,20.59404945373535
2003-09-18,39.80805587768555,39.455360412597656,39.72452163696289,39.48320770263672,634500.0,20.5361270904541
2003-09-19,39.90087127685547,39.56673812866211,39.631710052490234,39.8915901184082,803300.0,20.748531341552734
2003-09-22,39.8915901184082,39.53889465332031,39.8915901184082,39.67811584472656,570700.0,20.637493133544922
2003-09-23,40.09577941894531,39.631710052490234,39.72452163696289,40.049373626708984,924200.0,20.83060073852539
2003-09-24,40.17931365966797,39.576019287109375,40.00296401977539,39.58530044555664,611800.0,20.589223861694336
2003-09-25,39.93799591064453,39.44607925415039,39.696678161621094,39.6688346862793,579400.0,20.632667541503906
2003-09-26,39.90087127685547,39.50177001953125,39.67811584472656,39.8915901184082,452700.0,20.748531341552734
2003-09-29,40.36494064331055,39.88230895996094,39.93799591064453,40.30925369262695,536800.0,20.965763092041016
2003-09-30,40.606258392333984,39.91943359375,40.188594818115234,40.4484748840332,973300.0,21.03818130493164
2003-10-01,40.884700775146484,40.4484748840332,40.4484748840332,40.884700775146484,833700.0,21.265066146850586
2003-10-02,41.48799514770508,40.884700775146484,40.977516174316406,41.48799514770508,857300.0,21.578853607177734
2003-10-03,42.27691650390625,41.59937286376953,41.62721633911133,42.03559875488281,685800.0,21.863685607910156
2003-10-06,42.55535888671875,41.87781524658203,41.87781524658203,42.55535888671875,614500.0,22.1340274810791
2003-10-07,42.46254348754883,41.90565872192383,42.46254348754883,41.96134948730469,809000.0,21.825054168701172
2003-10-08,42.31404113769531,41.72003173828125,42.007755279541016,42.02631759643555,836500.0,21.858856201171875
2003-10-09,42.60176467895508,42.03559875488281,42.146976470947266,42.3882942199707,691000.0,22.04712677001953
2003-10-10,42.481109619140625,41.99847412109375,42.3882942199707,42.06344223022461,421900.0,21.878164291381836
2003-10-13,42.267635345458984,41.97063064575195,42.04487991333008,42.17481994628906,304400.0,21.936094284057617
2003-10-14,42.08200454711914,41.72003173828125,41.99847412109375,41.90565872192383,531300.0,21.796100616455078
2003-10-15,41.849971771240234,41.571529388427734,41.72003173828125,41.729312896728516,1185000.0,21.704378128051758
2003-10-16,42.03559875488281,41.534400939941406,41.69218444824219,42.03559875488281,703800.0,21.863685607910156
2003-10-17,42.360450744628906,41.655059814453125,42.23051071166992,41.80356216430664,596000.0,21.74298858642578
2003-10-20,42.02631759643555,41.55296325683594,41.8870964050293,41.655059814453125,413000.0,21.66575050354004
2003-10-21,41.76643753051758,41.255958557128906,41.655059814453125,41.2838020324707,604200.0,21.472658157348633
2003-10-22,41.3302116394043,40.84757614135742,41.255958557128906,41.10745620727539,677700.0,21.380939483642578
2003-10-23,41.06105041503906,40.606258392333984,41.06105041503906,40.93111038208008,589800.0,21.28921127319336
2003-10-24,41.098175048828125,40.699073791503906,41.023921966552734,40.99607849121094,912000.0,21.323001861572266
2003-10-27,42.30475997924805,41.098175048828125,41.116737365722656,41.68290328979492,1079500.0,21.68023681640625
2003-10-28,41.97991180419922,40.93111038208008,41.8592529296875,41.42302322387695,780700.0,21.54506492614746
2003-10-29,42.32332229614258,41.42302322387695,41.42302322387695,41.99847412109375,696500.0,21.844369888305664
2003-10-30,42.4439811706543,42.01703643798828,42.09128952026367,42.29547882080078,1467500.0,21.99884605407715
2003-10-31,42.46254348754883,41.52511978149414,42.32332229614258,41.84069061279297,661800.0,21.76230239868164
2003-11-03,42.34188461303711,41.76643753051758,41.84069061279297,42.32332229614258,754800.0,22.013334274291992
2003-11-04,42.60176467895508,41.76643753051758,42.32332229614258,42.55535888671875,1009400.0,22.1340274810791
2003-11-05,43.019432067871094,42.332603454589844,42.50895309448242,42.9730224609375,800300.0,22.351261138916016
2003-11-06,43.83619689941406,42.88949203491211,42.982303619384766,43.8269157409668,1000600.0,22.795387268066406
2003-11-07,44.272422790527344,43.8269157409668,43.8269157409668,43.97541809082031,685900.0,22.87262725830078
2003-11-10,44.133201599121094,43.63200378417969,44.086795806884766,43.808353424072266,545600.0,22.785734176635742
2003-11-11,43.808353424072266,43.390689849853516,43.808353424072266,43.474220275878906,352800.0,22.611949920654297
2003-11-12,43.576316833496094,42.86164474487305,43.09368133544922,43.48350143432617,736300.0,22.933277130126953
2003-11-13,44.272422790527344,43.158653259277344,43.529911041259766,43.799072265625,375000.0,23.099708557128906
2003-11-14,45.098472595214844,43.808353424072266,44.031105041503906,44.11463928222656,561400.0,23.266138076782227
2003-11-17,44.086795806884766,43.529911041259766,44.086795806884766,43.947574615478516,542700.0,23.17803382873535
2003-11-18,44.0775146484375,43.576316833496094,43.993980407714844,43.69697570800781,604900.0,23.045867919921875
2003-11-19,43.854759216308594,43.48350143432617,43.854759216308594,43.48350143432617,673000.0,22.933277130126953
2003-11-20,43.62272262573242,42.99158477783203,43.48350143432617,43.316436767578125,671400.0,22.84517478942871
2003-11-21,43.455657958984375,42.46254348754883,43.34428024291992,42.638893127441406,769600.0,22.487831115722656
2003-11-24,43.16793441772461,42.57392120361328,42.83380126953125,42.87092971801758,560700.0,22.610212326049805
2003-11-25,43.49278259277344,42.86164474487305,42.87092971801758,43.437095642089844,555600.0,22.9088077545166
2003-11-26,44.02182388305664,43.44637680053711,43.576316833496094,44.02182388305664,362000.0,23.217193603515625
2003-11-28,44.31883239746094,43.929012298583984,44.02182388305664,44.04039001464844,165400.0,23.22698402404785
2003-12-01,45.042781829833984,44.133201599121094,44.133201599121094,44.411643981933594,809200.0,23.422779083251953
2003-12-02,44.33739471435547,43.90116500854492,44.068233489990234,44.031105041503906,924300.0,23.222087860107422
2003-12-03,44.504459381103516,44.02182388305664,44.09607696533203,44.485897064208984,527200.0,23.461942672729492
2003-12-04,44.45805358886719,44.133201599121094,44.45805358886719,44.28170394897461,594700.0,23.354257583618164
2003-12-05,44.485897064208984,44.086795806884766,44.17961120605469,44.25386047363281,385700.0,23.339561462402344
2003-12-08,44.226016998291016,43.576316833496094,44.19817352294922,43.62272262573242,1635200.0,23.0067138671875
2003-12-09,43.715538024902344,43.49278259277344,43.69697570800781,43.62272262573242,559100.0,23.0067138671875
2003-12-10,43.669132232666016,43.25146484375,43.64128494262695,43.529911041259766,434300.0,22.95775604248047
2003-12-11,43.62272262573242,43.41853332519531,43.529911041259766,43.60416030883789,444000.0,22.996917724609375
2003-12-12,43.62272262573242,43.5206298828125,43.60416030883789,43.62272262573242,348000.0,23.0067138671875
2003-12-15,43.62272262573242,43.18649673461914,43.62272262573242,43.18649673461914,666800.0,22.77662467956543
2003-12-16,43.62272262573242,43.20505905151367,43.37212371826172,43.62272262573242,497500.0,23.0067138671875
2003-12-17,43.613441467285156,43.26074981689453,43.53919219970703,43.49278259277344,1002100.0,22.938173294067383
2003-12-18,43.529911041259766,43.2236213684082,43.437095642089844,43.297874450683594,662400.0,22.835384368896484
2003-12-19,43.34428024291992,43.195777893066406,43.25146484375,43.334999084472656,613600.0,22.854951858520508
2003-12-22,43.297874450683594,43.019432067871094,43.25146484375,43.158653259277344,892900.0,22.76194190979004
2003-12-23,43.474220275878906,42.880210876464844,43.297874450683594,42.9730224609375,795100.0,22.664051055908203
2003-12-24,43.00086975097656,42.898773193359375,42.9730224609375,43.00086975097656,316000.0,22.678743362426758
2003-12-26,43.019432067871094,42.917335510253906,43.00086975097656,42.9451789855957,240100.0,22.64937400817871
2003-12-29,43.09368133544922,42.79667663574219,42.9730224609375,42.9730224609375,616600.0,22.664051055908203
2003-12-30,43.18649673461914,42.85236358642578,43.056556701660156,43.02871322631836,699300.0,22.69342041015625
2003-12-31,43.34428024291992,42.75027084350586,43.158653259277344,43.01015090942383,614400.0,22.683626174926758
2004-01-02,43.195777893066406,42.60176467895508,43.04727554321289,42.880210876464844,573300.0,22.615097045898438
2004-01-05,43.81763458251953,43.06583786010742,43.25146484375,43.529911041259766,1168600.0,22.95775604248047
2004-01-06,44.3838005065918,43.62272262573242,43.62272262573242,44.26314163208008,859700.0,23.344463348388672
2004-01-07,44.31883239746094,43.752662658691406,44.26314163208008,43.947574615478516,1356600.0,23.17803382873535
2004-01-08,44.42092514038086,43.993980407714844,44.086795806884766,44.42092514038086,833900.0,23.42767333984375
2004-01-09,44.820030212402344,44.21673583984375,44.59727478027344,44.73649597167969,743900.0,23.594106674194336
2004-01-12,45.14487838745117,44.54158401489258,44.96853256225586,44.550865173339844,1166000.0,23.496217727661133
2004-01-13,45.38619613647461,44.59727478027344,45.29338073730469,45.38619613647461,972700.0,23.936767578125
2004-01-14,46.12871170043945,45.24697494506836,45.29338073730469,46.03589630126953,679800.0,24.279417037963867
2004-01-15,46.08230209350586,45.58110427856445,46.08230209350586,45.58110427856445,682400.0,24.039562225341797
2004-01-16,45.933799743652344,45.24697494506836,45.7667350769043,45.469730377197266,602500.0,23.98080825805664
2004-01-20,45.460445404052734,45.03350067138672,45.36763381958008,45.237693786621094,530400.0,23.85843849182129
2004-01-21,45.33979034423828,45.098472595214844,45.24697494506836,45.33979034423828,622900.0,23.912282943725586
2004-01-22,45.75745391845703,45.12631607055664,45.33979034423828,45.50685501098633,939700.0,24.00040626525879
2004-01-23,46.22152328491211,45.52541732788086,45.54397964477539,46.12871170043945,655300.0,24.328380584716797
2004-01-26,46.88978576660156,45.96164321899414,46.03589630126953,46.88978576660156,749700.0,24.72976303100586
2004-01-27,47.55805206298828,46.6020622253418,46.92691421508789,47.335296630859375,767600.0,24.964723587036133
2004-01-28,48.152061462402344,47.24248123168945,47.4281120300293,47.4095458984375,1146000.0,25.003881454467773
2004-01-29,48.16134262084961,47.214637756347656,47.52092361450195,48.16134262084961,805100.0,25.40037727355957
2004-01-30,48.55116271972656,47.60445785522461,48.12421798706055,48.309844970703125,739300.0,25.47869873046875
2004-02-02,49.340084075927734,48.47691345214844,48.5418815612793,49.33080291748047,899000.0,26.01715660095215
2004-02-03,49.79487609863281,48.86673355102539,49.3215217590332,48.93170166015625,1386300.0,25.806678771972656
2004-02-04,49.12661361694336,47.72511672973633,48.8203239440918,48.2634391784668,1470500.0,25.4542293548584
2004-02-05,48.662540435791016,47.79008483886719,48.2634391784668,48.597572326660156,787700.0,25.63045310974121
2004-02-06,49.98050308227539,48.031402587890625,48.72751235961914,49.952659606933594,1102700.0,26.345115661621094
2004-02-09,49.952659606933594,49.52571487426758,49.952659606933594,49.84128189086914,643400.0,26.286378860473633
2004-02-10,50.862239837646484,49.850563049316406,50.07331848144531,50.862239837646484,1073900.0,26.82483673095703
2004-02-11,51.68828582763672,50.388885498046875,50.97361755371094,51.511940002441406,1094400.0,27.1674861907959
2004-02-12,50.90864562988281,49.10804748535156,50.862239837646484,49.971221923828125,1364600.0,26.69173812866211
2004-02-13,50.305355072021484,49.26583480834961,49.971221923828125,49.58140182495117,620100.0,26.483497619628906
2004-02-17,49.98050308227539,49.674217224121094,49.91553497314453,49.9248161315918,501200.0,26.666933059692383
2004-02-18,50.07331848144531,49.45146179199219,50.026912689208984,49.47002410888672,709700.0,26.42401123046875
2004-02-19,49.767032623291016,49.36792755126953,49.59068298339844,49.72062301635742,550800.0,26.557870864868164
2004-02-20,49.79487609863281,49.33080291748047,49.79487609863281,49.60924530029297,402400.0,26.498371124267578
2004-02-23,49.767032623291016,49.14517593383789,49.63709259033203,49.59068298339844,594000.0,26.488462448120117
2004-02-24,49.72990417480469,49.015235900878906,49.59068298339844,49.340084075927734,861300.0,26.354602813720703
2004-02-25,49.88768768310547,49.349365234375,49.572120666503906,49.88768768310547,595000.0,26.647109985351562
2004-02-26,50.19397735595703,49.56283950805664,49.84128189086914,50.14756774902344,704100.0,26.785911560058594
2004-02-27,50.57451629638672,50.026912689208984,50.14756774902344,50.57451629638672,613100.0,27.01396942138672
2004-03-01,50.955055236816406,50.648765563964844,50.676612854003906,50.815834045410156,753900.0,27.142866134643555
2004-03-02,51.354156494140625,50.815834045410156,50.82511520385742,51.354156494140625,602100.0,27.43040657043457
2004-03-03,51.68828582763672,51.140682220458984,51.68828582763672,51.419124603271484,714200.0,27.465112686157227
2004-03-04,51.558345794677734,51.12211990356445,51.46553421020508,51.558345794677734,471500.0,27.539466857910156
2004-03-05,52.25445556640625,51.40056228637695,51.511940002441406,52.245174407958984,647100.0,27.906322479248047
2004-03-08,52.4215202331543,51.846073150634766,52.245174407958984,52.16164016723633,468700.0,27.861705780029297
2004-03-09,52.4215202331543,51.97601318359375,52.19876480102539,52.3658332824707,369800.0,27.970792770385742
2004-03-10,52.33798599243164,51.196372985839844,52.23589324951172,51.32631301879883,771500.0,27.415525436401367
2004-03-11,51.558345794677734,50.82511520385742,51.30774688720703,50.82511520385742,699200.0,27.1478214263916
2004-03-12,51.372718811035156,50.787986755371094,50.927207946777344,51.372718811035156,700900.0,27.440324783325195
2004-03-15,51.53050231933594,50.91792678833008,51.372718811035156,51.354156494140625,616600.0,27.43040657043457
2004-03-16,51.87391662597656,51.27062225341797,51.5861930847168,51.74397659301758,897800.0,27.638629913330078
2004-03-17,52.467926025390625,51.66044235229492,51.80894470214844,52.4215202331543,1411900.0,28.000524520874023
2004-03-18,52.90415573120117,52.22660827636719,52.31942367553711,52.90415573120117,736300.0,28.258325576782227
2004-03-19,53.13618850708008,52.59786605834961,52.802059173583984,52.83918380737305,747100.0,28.223628997802734
2004-03-22,53.16403579711914,52.4215202331543,52.70924377441406,53.04337692260742,774200.0,28.332687377929688
2004-03-23,53.52600860595703,52.88559341430664,53.24756622314453,53.5074462890625,791000.0,28.580564498901367
2004-03-24,53.60026168823242,52.90415573120117,53.5074462890625,52.99696731567383,782500.0,28.307893753051758
2004-03-25,53.7580451965332,53.04337692260742,53.04337692260742,53.60954284667969,991800.0,28.635103225708008
2004-03-26,53.38678741455078,52.88559341430664,53.18259811401367,52.99696731567383,895100.0,28.307893753051758
2004-03-29,53.53529357910156,53.034095764160156,53.034095764160156,53.293975830078125,857700.0,28.46653938293457
2004-03-30,54.22211837768555,53.05265808105469,53.30325698852539,54.064334869384766,728700.0,28.878021240234375
2004-03-31,54.407745361328125,53.67451477050781,54.110740661621094,54.24068069458008,1266900.0,28.972217559814453
2004-04-01,54.602657318115234,53.98080062866211,54.203556060791016,54.602657318115234,1271200.0,29.165569305419922
2004-04-02,54.602657318115234,53.64666748046875,54.602657318115234,53.64666748046875,1025900.0,28.65492820739746
2004-04-05,53.655948638916016,51.45625305175781,53.655948638916016,51.80894470214844,1931700.0,27.673337936401367
2004-04-06,51.697566986083984,49.51643371582031,51.419124603271484,49.51643371582031,2796400.0,26.44879913330078
2004-04-07,51.22421646118164,48.96882629394531,49.74846649169922,50.11972427368164,3223800.0,26.771039962768555
2004-04-08,50.29607391357422,48.95954513549805,50.07331848144531,49.0987663269043,1275200.0,26.2257080078125
2004-04-12,48.4861946105957,44.73649597167969,48.4861946105957,46.073020935058594,5597700.0,24.609527587890625
2004-04-13,46.47212219238281,44.272422790527344,45.66463851928711,45.50685501098633,4582200.0,24.307126998901367
2004-04-14,46.17511749267578,44.782901763916016,45.03350067138672,45.516136169433594,2239400.0,24.312076568603516
2004-04-15,46.639190673828125,45.43260192871094,45.748172760009766,46.639190673828125,1580400.0,24.91193962097168
2004-04-16,47.687992095947266,46.704158782958984,46.87122344970703,47.27032470703125,1294600.0,25.249065399169922
2004-04-19,47.55805206298828,46.212242126464844,47.01044464111328,47.28889083862305,1069400.0,25.25898551940918
2004-04-20,47.39098358154297,45.47901153564453,47.28889083862305,45.47901153564453,1167500.0,24.29224395751953
2004-04-21,45.794578552246094,45.15415954589844,45.61823272705078,45.553260803222656,1492200.0,24.331899642944336
2004-04-22,46.33290100097656,45.200565338134766,45.43260192871094,45.933799743652344,1170400.0,24.535173416137695
2004-04-23,46.43499755859375,45.395477294921875,46.43499755859375,45.887393951416016,1047000.0,24.5103816986084
2004-04-26,46.76913070678711,45.68320083618164,45.91523742675781,46.17511749267578,678100.0,24.664060592651367
2004-04-27,46.88978576660156,46.22152328491211,46.2679328918457,46.75984573364258,867500.0,24.97639274597168
2004-04-28,46.917633056640625,46.22152328491211,46.75984573364258,46.36074447631836,630700.0,24.763212203979492
2004-04-29,46.73200225830078,44.67152404785156,46.34218215942383,45.07062530517578,1023900.0,24.074115753173828
2004-04-30,45.608951568603516,44.45805358886719,45.15415954589844,44.74577713012695,1318400.0,23.900588989257812
2004-05-03,45.47901153564453,44.207454681396484,44.73649597167969,45.47901153564453,1128000.0,24.29224395751953
2004-05-04,45.831703186035156,44.9406852722168,45.47901153564453,45.03350067138672,1306200.0,24.054279327392578
2004-05-05,45.36763381958008,43.90116500854492,45.24697494506836,43.90116500854492,1283500.0,23.449447631835938
2004-05-06,44.52302169799805,43.334999084472656,43.90116500854492,44.3838005065918,1175100.0,23.70724868774414
2004-05-07,43.854759216308594,42.4161376953125,43.62272262573242,42.49039077758789,1496700.0,22.695898056030273
2004-05-10,42.9451789855957,41.20027160644531,42.46254348754883,42.55535888671875,1885800.0,22.73059844970703
2004-05-11,43.67841339111328,42.30475997924805,42.50895309448242,42.71314239501953,1494700.0,22.81488037109375
2004-05-12,42.694580078125,41.66434097290039,42.694580078125,42.39757537841797,1473800.0,22.646326065063477
