Date,High,Low,Open,Close,Volume,Adj Close
2012-11-23,17.549999237060547,17.059999465942383,17.25,17.31999969482422,94000.0,17.139591217041016
2012-11-26,17.420000076293945,17.059999465942383,17.299999237060547,17.260000228881836,77400.0,17.080219268798828
2012-11-27,17.329999923706055,16.93000030517578,17.06999969482422,17.229999542236328,55800.0,17.05052947998047
2012-11-28,17.489999771118164,16.979999542236328,17.450000762939453,17.25,94000.0,17.07032012939453
2012-11-29,18.350000381469727,17.200000762939453,17.459999084472656,18.15999984741211,164400.0,17.970842361450195
2012-11-30,18.479999542236328,17.770000457763672,18.440000534057617,18.0,44200.0,17.81250762939453
2012-12-03,18.5,17.389999389648438,18.010000228881836,18.100000381469727,47600.0,17.911468505859375
2012-12-04,18.229999542236328,17.40999984741211,18.229999542236328,17.829999923706055,30100.0,17.64427947998047
2012-12-05,18.100000381469727,17.579999923706055,17.579999923706055,17.979999542236328,33000.0,17.792720794677734
2012-12-06,17.780000686645508,17.31999969482422,17.760000228881836,17.6200008392334,41900.0,17.43647003173828
2012-12-07,17.850000381469727,17.600000381469727,17.68000030517578,17.75,42500.0,17.565113067626953
2012-12-10,17.920000076293945,17.360000610351562,17.889999389648438,17.6200008392334,72300.0,17.43647003173828
2012-12-11,17.84000015258789,17.200000762939453,17.40999984741211,17.540000915527344,72200.0,17.357301712036133
2012-12-12,17.780000686645508,17.469999313354492,17.469999313354492,17.639999389648438,58000.0,17.45625877380371
2012-12-13,17.979999542236328,17.290000915527344,17.40999984741211,17.8799991607666,135900.0,17.693758010864258
2012-12-14,17.649999618530273,17.25,17.43000030517578,17.56999969482422,44700.0,17.38698959350586
2012-12-17,18.5,17.5,17.65999984741211,17.979999542236328,107600.0,17.792720794677734
2012-12-18,19.25,17.700000762939453,17.93000030517578,18.799999237060547,142600.0,18.604175567626953
2012-12-19,19.889999389648438,18.1299991607666,18.799999237060547,19.18000030517578,192600.0,18.9802188873291
2012-12-20,19.020000457763672,18.440000534057617,18.950000762939453,19.020000457763672,200500.0,18.821884155273438
2012-12-21,19.18000030517578,17.68000030517578,18.6200008392334,18.979999542236328,1936500.0,18.78230094909668
2012-12-24,19.450000762939453,18.010000228881836,19.049999237060547,18.639999389648438,159000.0,18.445842742919922
2012-12-26,19.0,18.270000457763672,18.75,18.649999618530273,81300.0,18.45573616027832
2012-12-27,19.489999771118164,18.389999389648438,18.56999969482422,18.540000915527344,162100.0,18.346887588500977
2012-12-28,18.920000076293945,18.309999465942383,18.40999984741211,18.780000686645508,66400.0,18.58438491821289
2012-12-31,19.219999313354492,18.56999969482422,18.739999771118164,19.1200008392334,125600.0,18.920841217041016
2013-01-02,19.920000076293945,18.600000381469727,19.459999084472656,19.239999771118164,189700.0,19.039594650268555
2013-01-03,19.459999084472656,18.649999618530273,19.239999771118164,19.139999389648438,89100.0,18.940631866455078
2013-01-04,20.489999771118164,18.969999313354492,19.25,20.049999237060547,173300.0,19.841154098510742
2013-01-07,21.239999771118164,19.639999389648438,19.889999389648438,20.770000457763672,210300.0,20.55365562438965
2013-01-08,21.100000381469727,20.3799991607666,20.690000534057617,20.600000381469727,229400.0,20.385427474975586
2013-01-09,20.969999313354492,20.399999618530273,20.709999084472656,20.469999313354492,171800.0,20.256778717041016
2013-01-10,21.989999771118164,20.34000015258789,20.540000915527344,21.6299991607666,235200.0,21.404695510864258
2013-01-11,21.780000686645508,20.549999237060547,21.600000381469727,21.670000076293945,166300.0,21.44428253173828
2013-01-14,22.469999313354492,21.68000030517578,21.68000030517578,21.799999237060547,130400.0,21.572925567626953
2013-01-15,22.899999618530273,21.170000076293945,21.670000076293945,21.719999313354492,59300.0,21.49376106262207
2013-01-16,21.520000457763672,20.059999465942383,21.079999923706055,21.280000686645508,239500.0,21.058345794677734
2013-01-17,21.809999465942383,20.760000228881836,21.3700008392334,21.1200008392334,129800.0,20.900009155273438
2013-01-18,21.790000915527344,20.309999465942383,21.170000076293945,20.540000915527344,119400.0,20.3260555267334
2013-01-22,21.889999389648438,20.600000381469727,20.600000381469727,21.790000915527344,160100.0,21.563034057617188
2013-01-23,21.739999771118164,20.950000762939453,21.739999771118164,21.43000030517578,42700.0,21.2067813873291
2013-01-24,22.59000015258789,21.190000534057617,21.239999771118164,21.43000030517578,114500.0,21.2067813873291
2013-01-25,22.709999084472656,21.549999237060547,21.549999237060547,22.0,71200.0,21.770843505859375
2013-01-28,22.25,21.34000015258789,22.200000762939453,21.639999389648438,91000.0,21.414592742919922
2013-01-29,22.15999984741211,21.6299991607666,21.68000030517578,22.1299991607666,113700.0,21.899490356445312
2013-01-30,22.8799991607666,22.040000915527344,22.040000915527344,22.670000076293945,340500.0,22.433866500854492
2013-01-31,22.530000686645508,21.549999237060547,22.530000686645508,22.420000076293945,260400.0,22.18646812438965
2013-02-01,22.950000762939453,22.360000610351562,22.559999465942383,22.700000762939453,93600.0,22.463552474975586
2013-02-04,22.709999084472656,21.850000381469727,22.649999618530273,22.540000915527344,80100.0,22.305221557617188
2013-02-05,22.649999618530273,22.15999984741211,22.579999923706055,22.6299991607666,38700.0,22.39427947998047
2013-02-06,22.829999923706055,22.209999084472656,22.489999771118164,22.6299991607666,136100.0,22.39427947998047
2013-02-07,22.690000534057617,22.0,22.059999465942383,22.420000076293945,61300.0,22.18646812438965
2013-02-08,22.75,22.040000915527344,22.389999389648438,22.049999237060547,96400.0,21.820322036743164
2013-02-11,22.1299991607666,21.299999237060547,22.1299991607666,21.559999465942383,59100.0,21.33542823791504
2013-02-12,21.760000228881836,21.049999237060547,21.520000457763672,21.56999969482422,154700.0,21.34532356262207
2013-02-13,22.010000228881836,21.229999542236328,21.549999237060547,21.559999465942383,321700.0,21.33542823791504
2013-02-14,22.93000030517578,21.549999237060547,21.549999237060547,22.0,379500.0,21.770843505859375
2013-02-15,22.649999618530273,21.700000762939453,22.06999969482422,22.299999237060547,146500.0,22.067716598510742
2013-02-19,22.81999969482422,22.229999542236328,22.31999969482422,22.81999969482422,102000.0,22.58230209350586
2013-02-20,23.280000686645508,21.209999084472656,22.809999465942383,21.280000686645508,96200.0,21.058345794677734
2013-02-21,21.290000915527344,20.549999237060547,21.290000915527344,20.729999542236328,76900.0,20.514070510864258
2013-02-22,22.6299991607666,20.229999542236328,22.25,20.979999542236328,310600.0,20.7614688873291
2013-02-25,21.079999923706055,19.56999969482422,21.0,19.739999771118164,167600.0,19.534385681152344
2013-02-26,20.520000457763672,19.700000762939453,19.84000015258789,20.049999237060547,119300.0,19.841154098510742
2013-02-27,21.5,19.850000381469727,20.09000015258789,20.959999084472656,158500.0,20.74167823791504
2013-02-28,23.309999465942383,20.200000762939453,20.979999542236328,22.709999084472656,205000.0,22.473447799682617
2013-03-01,22.809999465942383,21.90999984741211,22.5,22.34000015258789,46000.0,22.107303619384766
2013-03-04,22.8700008392334,21.829999923706055,22.3700008392334,22.389999389648438,39000.0,22.156780242919922
2013-03-05,23.8799991607666,22.389999389648438,22.40999984741211,23.700000762939453,108700.0,23.453134536743164
2013-03-06,24.030000686645508,23.3799991607666,23.829999923706055,23.549999237060547,13800.0,23.304698944091797
2013-03-07,24.889999389648438,22.530000686645508,23.5,24.510000228881836,129700.0,24.25469970703125
2013-03-08,24.959999084472656,23.889999389648438,24.770000457763672,24.899999618530273,127200.0,24.640634536743164
2013-03-11,24.989999771118164,24.079999923706055,24.920000076293945,24.489999771118164,218100.0,24.234905242919922
2013-03-12,24.989999771118164,24.299999237060547,24.520000457763672,24.93000030517578,107300.0,24.670326232910156
2013-03-13,26.389999389648438,24.670000076293945,24.8700008392334,25.75,308800.0,25.481782913208008
2013-03-14,25.860000610351562,24.219999313354492,25.860000610351562,24.860000610351562,153000.0,24.60105323791504
2013-03-15,24.959999084472656,23.5,24.920000076293945,24.149999618530273,186000.0,23.89845085144043
2013-03-18,24.549999237060547,23.6299991607666,23.8700008392334,23.989999771118164,38800.0,23.740114212036133
2013-03-19,25.139999389648438,23.56999969482422,24.229999542236328,23.760000228881836,87200.0,23.51251220703125
2013-03-20,24.299999237060547,23.649999618530273,24.040000915527344,24.0,81000.0,23.750011444091797
2013-03-21,24.469999313354492,23.889999389648438,23.920000076293945,24.309999465942383,133000.0,24.056779861450195
2013-03-22,24.6200008392334,24.239999771118164,24.389999389648438,24.549999237060547,48100.0,24.294282913208008
2013-03-25,25.329999923706055,24.6200008392334,24.690000534057617,25.200000762939453,197000.0,24.937515258789062
2013-03-26,25.8700008392334,25.079999923706055,25.229999542236328,25.649999618530273,191400.0,25.382823944091797
2013-03-27,26.270000457763672,25.440000534057617,25.440000534057617,26.110000610351562,83600.0,25.83803367614746
2013-03-28,27.209999084472656,26.040000915527344,26.239999771118164,26.84000015258789,157500.0,26.56043243408203
2013-04-01,27.969999313354492,26.93000030517578,26.93000030517578,27.399999618530273,216600.0,27.11459732055664
2013-04-02,27.889999389648438,26.75,27.469999313354492,27.040000915527344,493300.0,26.758346557617188
2013-04-03,27.049999237060547,24.479999542236328,27.049999237060547,24.920000076293945,526600.0,24.660429000854492
2013-04-04,25.270000457763672,23.829999923706055,24.8700008392334,25.049999237060547,135100.0,24.789073944091797
2013-04-05,25.3700008392334,24.56999969482422,24.690000534057617,25.18000030517578,56400.0,24.9177188873291
2013-04-08,26.350000381469727,25.020000457763672,25.170000076293945,26.049999237060547,144200.0,25.778657913208008
2013-04-09,27.389999389648438,26.139999389648438,26.299999237060547,26.760000228881836,285300.0,26.481264114379883
2013-04-10,27.239999771118164,25.920000076293945,26.75,26.079999923706055,230100.0,25.808345794677734
2013-04-11,26.700000762939453,25.100000381469727,26.139999389648438,26.5,165600.0,26.22397232055664
2013-04-12,27.049999237060547,26.229999542236328,26.5,26.6299991607666,275800.0,26.352617263793945
2013-04-15,26.360000610351562,25.010000228881836,26.360000610351562,25.799999237060547,378800.0,25.531259536743164
2013-04-16,26.770000457763672,25.860000610351562,26.06999969482422,26.739999771118164,166300.0,26.461471557617188
2013-04-17,26.540000915527344,25.40999984741211,26.510000228881836,25.799999237060547,160000.0,25.531259536743164
2013-04-18,26.670000076293945,25.459999084472656,25.90999984741211,26.510000228881836,74100.0,26.233867645263672
2013-04-19,26.81999969482422,26.09000015258789,26.75,26.219999313354492,126900.0,25.946887969970703
2013-04-22,27.34000015258789,26.209999084472656,26.350000381469727,26.979999542236328,149300.0,26.698972702026367
2013-04-23,27.690000534057617,26.959999084472656,27.049999237060547,27.489999771118164,107100.0,27.203659057617188
2013-04-24,27.6200008392334,27.040000915527344,27.43000030517578,27.100000381469727,77900.0,26.81772232055664
2013-04-25,27.68000030517578,27.170000076293945,27.510000228881836,27.299999237060547,68500.0,27.01563835144043
2013-04-26,27.3700008392334,26.350000381469727,27.290000915527344,26.8799991607666,147000.0,26.600013732910156
2013-04-29,26.979999542236328,25.780000686645508,26.979999542236328,26.040000915527344,343500.0,25.768762588500977
2013-04-30,26.739999771118164,26.1299991607666,26.459999084472656,26.260000228881836,171600.0,25.986469268798828
2013-05-01,27.010000228881836,25.950000762939453,26.100000381469727,26.440000534057617,347100.0,26.164596557617188
2013-05-02,27.25,26.459999084472656,26.459999084472656,27.100000381469727,168400.0,26.81772232055664
2013-05-03,27.65999984741211,27.15999984741211,27.440000534057617,27.479999542236328,86000.0,27.193763732910156
2013-05-06,29.399999618530273,27.579999923706055,27.579999923706055,28.760000228881836,393000.0,28.460432052612305
2013-05-07,28.809999465942383,27.8799991607666,28.709999084472656,28.540000915527344,264200.0,28.24272346496582
2013-05-08,29.75,27.510000228881836,28.3799991607666,29.530000686645508,200900.0,29.222412109375
2013-05-09,29.670000076293945,28.469999313354492,29.56999969482422,28.68000030517578,189700.0,28.38126564025879
2013-05-10,28.700000762939453,27.90999984741211,28.649999618530273,28.579999923706055,89400.0,28.282306671142578
2013-05-13,29.0,28.350000381469727,28.459999084472656,28.65999984741211,51700.0,28.361473083496094
2013-05-14,28.90999984741211,28.530000686645508,28.610000610351562,28.8700008392334,73700.0,28.569284439086914
2013-05-15,29.770000457763672,27.190000534057617,28.290000915527344,29.479999542236328,599000.0,29.172931671142578
2013-05-16,31.600000381469727,29.729999542236328,31.170000076293945,29.940000534057617,3939200.0,29.628141403198242
2013-05-17,32.40999984741211,30.200000762939453,30.520000457763672,31.43000030517578,914000.0,31.102619171142578
2013-05-20,32.25,31.239999771118164,31.6200008392334,32.029998779296875,545100.0,31.696369171142578
2013-05-21,32.400001525878906,31.229999542236328,32.400001525878906,31.709999084472656,295800.0,31.379703521728516
2013-05-22,34.84000015258789,31.8700008392334,32.25,32.540000915527344,876400.0,32.20105743408203
2013-05-23,34.29999923706055,31.520000457763672,31.979999542236328,33.27000045776367,609700.0,32.92345428466797
2013-05-24,34.66999816894531,32.77000045776367,33.38999938964844,34.31999969482422,792300.0,33.96251678466797
2013-05-28,35.90999984741211,34.310001373291016,34.77000045776367,34.95000076293945,383300.0,34.58595657348633
2013-05-29,35.310001373291016,34.310001373291016,34.810001373291016,34.959999084472656,230000.0,34.595848083496094
2013-05-30,35.650001525878906,34.400001525878906,34.779998779296875,34.95000076293945,355500.0,34.58595657348633
2013-05-31,35.22999954223633,33.66999816894531,34.630001068115234,33.77000045776367,596800.0,33.418243408203125
2013-06-03,34.75,32.880001068115234,33.65999984741211,34.599998474121094,338800.0,34.239601135253906
2013-06-04,35.43000030517578,33.599998474121094,34.619998931884766,34.08000183105469,175200.0,33.72501754760742
2013-06-05,34.68000030517578,33.81999969482422,34.27000045776367,33.939998626708984,165100.0,33.58647155761719
2013-06-06,35.869998931884766,33.61000061035156,33.880001068115234,34.58000183105469,110100.0,34.21980667114258
2013-06-07,35.63999938964844,34.150001525878906,34.849998474121094,35.45000076293945,135000.0,35.080745697021484
2013-06-10,35.560001373291016,33.5,34.560001373291016,34.7400016784668,234400.0,34.378143310546875
2013-06-11,35.2400016784668,34.18000030517578,34.560001373291016,34.459999084472656,123300.0,34.10105895996094
2013-06-12,35.040000915527344,34.189998626708984,34.75,34.43000030517578,65700.0,34.07136917114258
2013-06-13,35.29999923706055,33.41999816894531,34.540000915527344,34.970001220703125,282100.0,34.605751037597656
2013-06-14,35.630001068115234,34.599998474121094,34.959999084472656,34.88999938964844,145900.0,34.52657699584961
2013-06-17,35.279998779296875,33.790000915527344,35.2400016784668,34.45000076293945,186800.0,34.091163635253906
2013-06-18,35.470001220703125,33.20000076293945,33.849998474121094,35.0099983215332,611200.0,34.645328521728516
2013-06-19,35.47999954223633,34.150001525878906,35.2400016784668,34.61000061035156,3342600.0,34.24949264526367
2013-06-20,34.310001373291016,32.470001220703125,34.310001373291016,32.63999938964844,642000.0,32.300010681152344
2013-06-21,33.5099983215332,31.600000381469727,32.79999923706055,33.150001525878906,1297800.0,32.80470275878906
2013-06-24,32.90999984741211,30.760000228881836,32.90999984741211,32.02000045776367,797600.0,31.686477661132812
2013-06-25,33.349998474121094,31.489999771118164,32.59000015258789,32.91999816894531,406000.0,32.57709503173828
2013-06-26,33.72999954223633,32.9900016784668,33.2400016784668,33.650001525878906,325100.0,33.29949951171875
2013-06-27,33.77000045776367,32.959999084472656,33.709999084472656,33.060001373291016,290800.0,32.715641021728516
2013-06-28,33.68000030517578,32.61000061035156,33.150001525878906,33.31999969482422,902100.0,32.972930908203125
2013-07-01,34.650001525878906,33.41999816894531,33.4900016784668,34.27000045776367,245100.0,33.91303634643555
2013-07-02,34.68000030517578,33.5099983215332,34.11000061035156,34.560001373291016,119600.0,34.20001983642578
2013-07-03,36.2400016784668,34.20000076293945,34.529998779296875,35.20000076293945,192200.0,34.833351135253906
2013-07-05,36.220001220703125,34.75,35.7400016784668,35.88999938964844,224700.0,35.51616287231445
2013-07-08,37.79999923706055,35.63999938964844,36.06999969482422,36.099998474121094,498600.0,35.72397232055664
2013-07-09,36.93000030517578,35.790000915527344,36.45000076293945,36.5,280100.0,36.119808197021484
2013-07-10,37.25,35.81999969482422,36.540000915527344,37.15999984741211,284000.0,36.7729377746582
2013-07-11,38.130001068115234,37.33000183105469,38.130001068115234,37.599998474121094,320000.0,37.208351135253906
2013-07-12,37.66999816894531,36.22999954223633,37.38999938964844,37.25,117800.0,36.861995697021484
2013-07-15,37.83000183105469,36.22999954223633,37.20000076293945,37.27000045776367,243200.0,36.88179016113281
2013-07-16,37.90999984741211,36.619998931884766,37.18000030517578,37.709999084472656,213300.0,37.31719970703125
2013-07-17,38.869998931884766,37.189998626708984,37.189998626708984,37.65999984741211,207500.0,37.26771926879883
2013-07-18,39.45000076293945,37.459999084472656,37.54999923706055,38.08000183105469,294500.0,37.683353424072266
2013-07-19,39.79999923706055,37.369998931884766,38.150001525878906,39.36000061035156,348100.0,38.950016021728516
2013-07-22,39.61000061035156,38.54999923706055,39.11000061035156,39.470001220703125,150900.0,39.058876037597656
2013-07-23,40.0,38.66999816894531,39.900001525878906,38.790000915527344,182500.0,38.385955810546875
2013-07-24,39.0099983215332,37.06999969482422,38.91999816894531,37.40999984741211,252800.0,37.02033233642578
2013-07-25,38.2400016784668,37.099998474121094,37.2599983215332,37.75,222700.0,37.35679244995117
2013-07-26,39.13999938964844,37.150001525878906,37.5,37.470001220703125,244100.0,37.0797119140625
2013-07-29,37.81999969482422,36.95000076293945,37.5,37.66999816894531,82200.0,37.27762222290039
2013-07-30,37.88999938964844,36.779998779296875,37.77000045776367,37.83000183105469,137400.0,37.43595886230469
2013-07-31,39.29999923706055,37.29999923706055,37.959999084472656,38.18000030517578,149800.0,37.78231430053711
2013-08-01,43.400001525878906,39.279998779296875,39.279998779296875,42.61000061035156,973200.0,42.166168212890625
2013-08-02,43.52000045776367,41.599998474121094,42.439998626708984,42.650001525878906,509800.0,42.205753326416016
2013-08-05,44.11000061035156,42.40999984741211,42.56999969482422,43.099998474121094,419500.0,42.65106201171875
2013-08-06,43.09000015258789,40.91999816894531,42.97999954223633,42.20000076293945,308400.0,41.76043701171875
2013-08-07,43.84000015258789,41.31999969482422,43.77000045776367,42.2400016784668,421900.0,41.800018310546875
2013-08-08,43.54999923706055,41.79999923706055,42.279998779296875,42.09000015258789,324700.0,41.651588439941406
2013-08-09,42.689998626708984,41.93000030517578,42.099998474121094,42.2400016784668,219000.0,41.800018310546875
2013-08-12,42.5,41.0,42.02000045776367,42.08000183105469,250300.0,41.641685485839844
2013-08-13,43.47999954223633,41.70000076293945,42.04999923706055,42.09000015258789,366000.0,41.651588439941406
2013-08-14,42.029998779296875,40.33000183105469,41.900001525878906,40.45000076293945,974100.0,40.02866744995117
2013-08-15,40.70000076293945,39.5,40.25,39.790000915527344,2670400.0,39.37554168701172
2013-08-16,40.970001220703125,39.5,39.880001068115234,40.5,547800.0,40.07814407348633
2013-08-19,40.599998474121094,39.34000015258789,40.5,39.349998474121094,194700.0,38.94012451171875
2013-08-20,39.720001220703125,38.45000076293945,39.27000045776367,39.279998779296875,254900.0,38.870849609375
2013-08-21,40.310001373291016,38.099998474121094,39.20000076293945,39.220001220703125,228600.0,38.81148147583008
2013-08-22,39.91999816894531,38.86000061035156,39.31999969482422,39.349998474121094,233800.0,38.94012451171875
2013-08-23,40.45000076293945,38.790000915527344,39.5099983215332,40.119998931884766,689700.0,39.70210266113281
2013-08-26,41.25,39.54999923706055,40.33000183105469,40.0,352200.0,39.583351135253906
2013-08-27,40.90999984741211,39.16999816894531,39.56999969482422,39.88999938964844,276200.0,39.4744987487793
2013-08-28,41.75,40.099998474121094,40.13999938964844,41.5,389600.0,41.06772994995117
2013-08-29,41.459999084472656,40.13999938964844,41.279998779296875,40.439998626708984,476200.0,40.018768310546875
2013-08-30,41.0099983215332,39.41999816894531,40.5,40.2400016784668,397100.0,39.820858001708984
2013-09-03,41.810001373291016,40.810001373291016,40.810001373291016,41.65999984741211,338000.0,41.22605895996094
2013-09-04,44.380001068115234,42.060001373291016,42.709999084472656,43.349998474121094,1078600.0,42.898460388183594
2013-09-05,44.29999923706055,43.27000045776367,43.630001068115234,43.619998931884766,268500.0,43.165645599365234
2013-09-06,43.9900016784668,42.91999816894531,43.939998626708984,43.41999816894531,403800.0,42.96772766113281
2013-09-09,44.4900016784668,43.5099983215332,43.599998474121094,44.31999969482422,284600.0,43.85835266113281
2013-09-10,45.0,43.72999954223633,44.5099983215332,44.380001068115234,270300.0,43.9177360534668
2013-09-11,45.79999923706055,44.150001525878906,44.380001068115234,45.529998779296875,322800.0,45.055755615234375
2013-09-12,46.900001525878906,45.29999923706055,45.68000030517578,46.630001068115234,451900.0,46.1442985534668
2013-09-13,47.220001220703125,45.880001068115234,46.81999969482422,46.0,591000.0,45.520851135253906
2013-09-16,46.5099983215332,44.380001068115234,46.470001220703125,44.81999969482422,492400.0,44.353145599365234
2013-09-17,45.45000076293945,44.06999969482422,44.849998474121094,44.59000015258789,583900.0,44.12554168701172
2013-09-18,45.380001068115234,43.7400016784668,45.04999923706055,44.66999816894531,441400.0,44.20470428466797
2013-09-19,45.09000015258789,43.36000061035156,44.70000076293945,44.02000045776367,264600.0,43.56147766113281
2013-09-20,44.5099983215332,41.880001068115234,43.970001220703125,42.779998779296875,1209100.0,42.33439254760742
2013-09-23,43.75,42.31999969482422,42.5099983215332,43.54999923706055,562300.0,43.09637451171875
2013-09-24,44.63999938964844,43.5,44.25,43.630001068115234,449400.0,43.17554473876953
2013-09-25,44.119998931884766,43.349998474121094,43.84000015258789,43.7599983215332,245900.0,43.3041877746582
2013-09-26,44.060001373291016,42.810001373291016,42.810001373291016,43.97999954223633,331100.0,43.52189254760742
2013-09-27,43.7599983215332,42.86000061035156,43.560001373291016,43.150001525878906,283100.0,42.700538635253906
2013-09-30,43.18000030517578,42.040000915527344,42.470001220703125,42.63999938964844,307800.0,42.19585037231445
2013-10-01,43.790000915527344,42.61000061035156,42.61000061035156,43.41999816894531,332100.0,42.96772766113281
2013-10-02,43.86000061035156,42.18000030517578,43.099998474121094,43.220001220703125,491400.0,42.769813537597656
2013-10-03,44.08000183105469,42.25,43.25,43.83000183105469,359300.0,43.37346267700195
2013-10-04,47.36000061035156,43.68000030517578,43.81999969482422,46.0099983215332,646600.0,45.53074645996094
2013-10-07,46.709999084472656,45.150001525878906,45.45000076293945,45.7599983215332,353800.0,45.283355712890625
2013-10-08,45.970001220703125,43.45000076293945,45.7400016784668,44.560001373291016,830300.0,44.095855712890625
2013-10-09,44.93000030517578,43.02000045776367,44.66999816894531,43.380001068115234,427500.0,42.92814254760742
2013-10-10,44.91999816894531,43.470001220703125,43.939998626708984,43.68000030517578,350100.0,43.22502517700195
2013-10-11,45.310001373291016,43.22999954223633,43.41999816894531,44.70000076293945,475300.0,44.23439407348633
2013-10-14,46.650001525878906,43.91999816894531,44.5,46.52000045776367,474000.0,46.03544235229492
2013-10-15,48.31999969482422,45.470001220703125,46.470001220703125,46.849998474121094,619400.0,46.36199951171875
2013-10-16,50.47999954223633,47.18000030517578,47.18000030517578,49.52000045776367,795200.0,49.004188537597656
2013-10-17,50.380001068115234,48.54999923706055,49.45000076293945,50.18000030517578,460600.0,49.657318115234375
2013-10-18,52.38999938964844,50.25,50.63999938964844,52.18000030517578,800100.0,51.63648986816406
2013-10-21,54.16999816894531,51.04999923706055,51.790000915527344,52.75,863800.0,52.20055389404297
2013-10-22,53.959999084472656,50.16999816894531,53.369998931884766,50.31999969482422,643500.0,49.795860290527344
2013-10-23,50.060001373291016,46.279998779296875,50.04999923706055,49.099998474121094,1767500.0,48.588565826416016
2013-10-24,54.06999969482422,49.119998931884766,49.439998626708984,54.0,1302500.0,53.437522888183594
2013-10-25,56.15999984741211,53.0099983215332,54.72999954223633,53.31999969482422,772000.0,52.76460266113281
2013-10-28,54.810001373291016,52.7599983215332,53.72999954223633,53.52000045776367,505500.0,52.962528228759766
2013-10-29,54.790000915527344,52.939998626708984,54.20000076293945,54.06999969482422,488200.0,53.50679397583008
2013-10-30,54.66999816894531,53.25,54.0,53.709999084472656,733800.0,53.15053939819336
2013-10-31,53.5,49.5099983215332,53.5,51.650001525878906,1503800.0,51.112003326416016
2013-11-01,51.95000076293945,48.189998626708984,51.41999816894531,50.63999938964844,910200.0,50.11252212524414
2013-11-04,53.47999954223633,49.880001068115234,50.91999816894531,53.15999984741211,1067700.0,52.60627746582031
2013-11-05,58.709999084472656,53.599998474121094,58.529998779296875,55.13999938964844,1729800.0,54.565650939941406
2013-11-06,55.88999938964844,52.31999969482422,55.0099983215332,53.459999084472656,1018100.0,52.90314865112305
2013-11-07,56.0,50.5,55.06999969482422,54.0,4113200.0,53.437522888183594
2013-11-08,54.470001220703125,53.06999969482422,53.90999984741211,53.470001220703125,1044500.0,52.913047790527344
2013-11-11,53.88999938964844,53.09000015258789,53.70000076293945,53.290000915527344,572500.0,52.73492431640625
2013-11-12,53.41999816894531,51.7599983215332,53.04999923706055,52.5,451700.0,51.95314407348633
2013-11-13,53.70000076293945,52.09000015258789,52.540000915527344,53.150001525878906,1443600.0,52.596378326416016
2013-11-14,53.77000045776367,51.150001525878906,52.83000183105469,53.119998931884766,492000.0,52.566688537597656
2013-11-15,53.619998931884766,52.63999938964844,53.25,53.529998779296875,245200.0,52.9724235534668
