Date,High,Low,Open,Close,Volume,Adj Close
2004-11-08,16.899999618530273,16.262500762939453,16.844999313354492,16.30500030517578,5747600.0,14.091524124145508
2004-11-09,16.565000534057617,16.072500228881836,16.565000534057617,16.3125,5495600.0,14.098002433776855
2004-11-10,16.542499542236328,16.162500381469727,16.3700008392334,16.540000915527344,6357600.0,14.294624328613281
2004-11-11,16.5625,16.342500686645508,16.53499984741211,16.38249969482422,5805200.0,14.158501625061035
2004-11-12,17.125,16.31999969482422,16.38249969482422,17.092500686645508,5698400.0,14.772112846374512
2004-11-15,17.09749984741211,16.565000534057617,17.094999313354492,16.875,7042400.0,14.584142684936523
2004-11-16,17.012500762939453,16.635000228881836,16.905000686645508,16.752500534057617,4503200.0,14.478266716003418
2004-11-17,17.0575008392334,16.790000915527344,16.912500381469727,17.0,4977200.0,14.692173957824707
2004-11-18,17.350000381469727,16.94499969482422,17.024999618530273,17.322500228881836,6495200.0,14.9708890914917
2004-11-19,18.065000534057617,17.364999771118164,17.385000228881836,17.834999084472656,9288000.0,15.413812637329102
2004-11-22,18.417499542236328,17.969999313354492,17.99250030517578,18.3799991607666,7043600.0,15.8848237991333
2004-11-23,18.68000030517578,18.337499618530273,18.3799991607666,18.512500762939453,3966800.0,15.999336242675781
2004-11-24,18.920000076293945,18.299999237060547,18.512500762939453,18.86750030517578,5302400.0,16.306150436401367
2004-11-26,19.125,18.815000534057617,18.8700008392334,18.957500457763672,1759200.0,16.38393211364746
2004-11-29,19.045000076293945,18.63249969482422,19.012500762939453,18.825000762939453,5222800.0,16.269420623779297
2004-11-30,18.772499084472656,18.50749969482422,18.600000381469727,18.767499923706055,5521600.0,16.2197265625
2004-12-01,18.837499618530273,18.1875,18.767499923706055,18.274999618530273,6940400.0,15.794095039367676
2004-12-02,18.274999618530273,17.350000381469727,18.274999618530273,17.6200008392334,8568400.0,15.228002548217773
2004-12-03,18.06999969482422,17.462499618530273,17.462499618530273,18.040000915527344,5983200.0,15.590988159179688
2004-12-06,18.147499084472656,17.782499313354492,18.125,17.915000915527344,2969600.0,15.48295783996582
2004-12-07,17.875,17.395000457763672,17.8125,17.454999923706055,4851600.0,15.085404396057129
2004-12-08,17.739999771118164,17.092500686645508,17.395000457763672,17.655000686645508,4404400.0,15.258257865905762
2004-12-09,17.899999618530273,17.55500030517578,17.6924991607666,17.827499389648438,3711600.0,15.407332420349121
2004-12-10,18.147499084472656,17.354999542236328,18.147499084472656,17.424999237060547,3918000.0,15.059475898742676
2004-12-13,17.889999389648438,17.475000381469727,17.487499237060547,17.889999389648438,4474800.0,15.461347579956055
2004-12-14,18.06999969482422,17.80500030517578,17.952499389648438,18.012500762939453,3718800.0,15.567221641540527
2004-12-15,18.387500762939453,17.8799991607666,18.0625,18.315000534057617,4163200.0,15.82865047454834
2004-12-16,18.274999618530273,17.912500381469727,18.274999618530273,17.962499618530273,3598800.0,15.52401065826416
2004-12-17,18.3075008392334,17.989999771118164,18.0,18.297500610351562,4255200.0,15.813535690307617
2004-12-20,18.4375,18.25,18.287500381469727,18.362499237060547,2843600.0,15.86970329284668
2004-12-21,18.547500610351562,18.337499618530273,18.364999771118164,18.469999313354492,2670800.0,15.962604522705078
2004-12-22,18.524999618530273,17.887500762939453,18.487499237060547,18.0,6141200.0,15.556421279907227
2004-12-23,18.25,17.985000610351562,18.002500534057617,18.100000381469727,3347600.0,15.642836570739746
2004-12-27,18.100000381469727,17.577499389648438,18.100000381469727,17.600000381469727,2939200.0,15.210719108581543
2004-12-28,17.842500686645508,17.625,17.625,17.825000762939453,3164800.0,15.405168533325195
2004-12-29,17.93000030517578,17.704999923706055,17.875,17.8174991607666,4131600.0,15.398683547973633
2004-12-30,17.875,17.649999618530273,17.762500762939453,17.725000381469727,2900400.0,15.318753242492676
2004-12-31,17.915000915527344,17.729999542236328,17.774999618530273,17.84000015258789,2445600.0,15.418143272399902
2005-01-03,17.84000015258789,16.537500381469727,17.84000015258789,16.637500762939453,12024400.0,14.378877639770508
2005-01-04,16.850000381469727,16.325000762939453,16.677499771118164,16.375,11683200.0,14.15201473236084
2005-01-05,16.475000381469727,16.024999618530273,16.375,16.237499237060547,7855200.0,14.033185958862305
2005-01-06,16.75,16.047500610351562,16.237499237060547,16.477500915527344,8714800.0,14.240605354309082
2005-01-07,16.487499237060547,16.147499084472656,16.487499237060547,16.3700008392334,4044400.0,14.147703170776367
2005-01-10,16.862499237060547,16.532499313354492,16.549999237060547,16.627500534057617,4525600.0,14.3702392578125
2005-01-11,16.825000762939453,16.514999389648438,16.712499618530273,16.737499237060547,4511600.0,14.465306282043457
2005-01-12,16.9950008392334,16.524999618530273,16.75749969482422,16.950000762939453,6363200.0,14.701658248901367
2005-01-13,17.327499389648438,16.950000762939453,17.037500381469727,17.135000228881836,5078800.0,14.862123489379883
2005-01-14,17.52750015258789,17.06999969482422,17.137500762939453,17.487499237060547,3964400.0,15.167862892150879
2005-01-18,18.0,17.700000762939453,17.700000762939453,17.905000686645508,7349200.0,15.529980659484863
2005-01-19,18.05500030517578,17.712499618530273,17.90250015258789,17.725000381469727,3413600.0,15.373865127563477
2005-01-20,17.905000686645508,17.405000686645508,17.625,17.780000686645508,5607200.0,15.421565055847168
2005-01-21,18.1200008392334,17.852500915527344,18.112499237060547,17.912500381469727,5141200.0,15.536489486694336
2005-01-24,18.142499923706055,18.020000457763672,18.037500381469727,18.032499313354492,5111200.0,15.640573501586914
2005-01-25,18.22249984741211,17.8700008392334,18.09749984741211,17.977500915527344,3914800.0,15.592865943908691
2005-01-26,18.270000457763672,17.950000762939453,18.087499618530273,18.235000610351562,4766800.0,15.81621265411377
2005-01-27,18.59749984741211,18.174999237060547,18.237499237060547,18.392499923706055,3816000.0,15.9528226852417
2005-01-28,18.520000457763672,18.264999389648438,18.395000457763672,18.5,5884000.0,16.046056747436523
2005-01-31,18.700000762939453,18.3174991607666,18.5,18.5625,6724800.0,16.10026741027832
2005-02-01,19.024999618530273,18.6825008392334,18.6875,18.987499237060547,5659200.0,16.46889305114746
2005-02-02,19.155000686645508,18.922500610351562,19.0,19.155000686645508,4852000.0,16.61418342590332
2005-02-03,19.674999237060547,18.979999542236328,19.625,19.31999969482422,8987600.0,16.757287979125977
2005-02-04,19.434999465942383,19.040000915527344,19.350000381469727,19.162500381469727,6324400.0,16.620677947998047
2005-02-07,19.25,18.947500228881836,19.162500381469727,19.239999771118164,5828000.0,16.687902450561523
2005-02-08,19.545000076293945,19.049999237060547,19.237499237060547,19.422500610351562,5128400.0,16.846195220947266
2005-02-09,19.787500381469727,19.167499542236328,19.387500762939453,19.559999465942383,5892400.0,16.965456008911133
2005-02-10,20.0575008392334,19.677499771118164,19.737499237060547,20.0,4697600.0,17.34708595275879
2005-02-11,20.40250015258789,19.877500534057617,20.0,20.3125,6347200.0,17.618135452270508
2005-02-14,20.5625,20.325000762939453,20.325000762939453,20.537500381469727,7218800.0,17.81329917907715
2005-02-15,20.72249984741211,20.364999771118164,20.537500381469727,20.542499542236328,4679200.0,17.817628860473633
2005-02-16,21.325000762939453,20.5625,20.5625,21.247499465942383,8003200.0,18.429121017456055
2005-02-17,21.412500381469727,20.8174991607666,21.362499237060547,20.889999389648438,8656800.0,18.119041442871094
2005-02-18,21.52750015258789,20.94499969482422,20.962499618530273,21.392499923706055,8029200.0,18.554880142211914
2005-02-22,22.082500457763672,21.55500030517578,21.55500030517578,21.649999618530273,9565600.0,18.77823257446289
2005-02-23,21.787500381469727,21.545000076293945,21.575000762939453,21.610000610351562,7080800.0,18.74353790283203
2005-02-24,22.082500457763672,21.61750030517578,21.725000381469727,22.082500457763672,6450000.0,19.153356552124023
2005-02-25,22.9375,22.084999084472656,22.084999084472656,22.875,7637600.0,19.840734481811523
2005-02-28,23.325000762939453,22.30500030517578,22.924999237060547,22.780000686645508,10749200.0,19.758342742919922
2005-03-01,22.700000762939453,21.86750030517578,22.600000381469727,21.987499237060547,8655200.0,19.070960998535156
2005-03-02,22.604999542236328,21.889999389648438,21.985000610351562,22.489999771118164,4772600.0,19.506807327270508
2005-03-03,23.299999237060547,22.68000030517578,22.850000381469727,22.940000534057617,5651600.0,19.89710807800293
2005-03-04,23.65999984741211,22.780000686645508,22.940000534057617,23.395000457763672,3801200.0,20.29176139831543
2005-03-07,23.325000762939453,22.719999313354492,23.25,23.094999313354492,3633800.0,20.03155517578125
2005-03-08,23.579999923706055,23.0,23.0,23.530000686645508,4038000.0,20.408855438232422
2005-03-09,24.204999923706055,23.260000228881836,23.700000762939453,23.309999465942383,8835000.0,20.218032836914062
2005-03-10,23.0049991607666,22.03499984741211,23.0,22.43000030517578,7807200.0,19.454757690429688
2005-03-11,22.899999618530273,22.360000610351562,22.43000030517578,22.690000534057617,4439600.0,19.68027114868164
2005-03-14,22.924999237060547,22.229999542236328,22.774999618530273,22.885000228881836,3761600.0,19.849409103393555
2005-03-15,23.184999465942383,22.43000030517578,22.825000762939453,22.440000534057617,3427000.0,19.463441848754883
2005-03-16,23.040000915527344,22.084999084472656,22.440000534057617,22.649999618530273,5241800.0,19.645580291748047
2005-03-17,23.290000915527344,22.739999771118164,22.75,23.165000915527344,6963600.0,20.092262268066406
2005-03-18,24.21500015258789,23.75,24.0,24.104999542236328,9162200.0,20.9075870513916
2005-03-21,24.110000610351562,23.485000610351562,24.104999542236328,23.829999923706055,3921800.0,20.669055938720703
2005-03-22,24.104999542236328,23.2450008392334,23.829999923706055,23.299999237060547,3800600.0,20.20936393737793
2005-03-23,23.135000228881836,22.225000381469727,23.135000228881836,22.514999389648438,6357200.0,19.528488159179688
2005-03-24,23.2549991607666,22.454999923706055,22.584999084472656,22.7450008392334,4159400.0,19.727983474731445
2005-03-28,23.020000457763672,22.46500015258789,22.75,22.639999389648438,3214200.0,19.636903762817383
2005-03-29,23.114999771118164,22.350000381469727,22.639999389648438,22.375,4537400.0,19.407052993774414
2005-03-30,23.190000534057617,22.049999237060547,22.450000762939453,23.184999465942383,7224800.0,20.109621047973633
2005-03-31,24.420000076293945,23.825000762939453,23.875,24.3700008392334,6218600.0,21.137428283691406
2005-04-01,25.15999984741211,24.549999237060547,24.625,25.1299991607666,6116800.0,21.796627044677734
2005-04-04,26.25,24.68000030517578,25.334999084472656,25.03499984741211,8144000.0,21.7142276763916
2005-04-05,25.475000381469727,24.725000381469727,25.03499984741211,24.985000610351562,6049600.0,21.670848846435547
2005-04-06,25.204999923706055,24.454999923706055,24.950000762939453,25.014999389648438,6983000.0,21.696874618530273
2005-04-07,25.479999542236328,24.225000381469727,25.450000762939453,24.559999465942383,5305600.0,21.302227020263672
2005-04-08,24.510000228881836,23.579999923706055,24.450000762939453,23.645000457763672,6119800.0,20.50859832763672
2005-04-11,24.309999465942383,23.424999237060547,23.645000457763672,24.280000686645508,3903200.0,21.059370040893555
2005-04-12,24.389999389648438,23.584999084472656,24.280000686645508,23.69499969482422,4081600.0,20.551971435546875
2005-04-13,23.700000762939453,22.799999237060547,23.674999237060547,22.905000686645508,4871200.0,19.900348663330078
2005-04-14,23.674999237060547,22.7450008392334,23.149999618530273,22.850000381469727,6256800.0,19.852567672729492
2005-04-15,23.075000762939453,21.7450008392334,23.049999237060547,21.809999465942383,7069000.0,18.948989868164062
2005-04-18,22.40999984741211,21.399999618530273,21.850000381469727,22.389999389648438,4945000.0,19.45290756225586
2005-04-19,23.440000534057617,22.6200008392334,22.649999618530273,23.299999237060547,5369000.0,20.243532180786133
2005-04-20,23.6200008392334,22.725000381469727,23.309999465942383,22.774999618530273,3523400.0,19.787410736083984
2005-04-21,23.56999969482422,22.795000076293945,22.875,23.53499984741211,3187600.0,20.44771385192871
2005-04-22,23.954999923706055,23.315000534057617,23.579999923706055,23.674999237060547,3497600.0,20.56934356689453
2005-04-25,24.684999465942383,23.975000381469727,24.200000762939453,24.155000686645508,3542400.0,20.986379623413086
2005-04-26,24.200000762939453,23.774999618530273,24.155000686645508,23.875,3822800.0,20.743106842041016
2005-04-27,24.399999618530273,23.020000457763672,23.950000762939453,23.889999389648438,8047600.0,20.75613784790039
2005-04-28,23.975000381469727,23.395000457763672,23.690000534057617,23.645000457763672,6088200.0,20.54328155517578
2005-04-29,24.200000762939453,23.485000610351562,24.049999237060547,23.774999618530273,4975400.0,20.656227111816406
2005-05-02,24.719999313354492,23.299999237060547,23.475000381469727,24.704999923706055,5359400.0,21.464231491088867
2005-05-03,24.549999237060547,24.100000381469727,24.424999237060547,24.260000228881836,5300200.0,21.077604293823242
2005-05-04,24.5,23.725000381469727,24.385000228881836,24.395000457763672,8089400.0,21.194894790649414
2005-05-05,25.049999237060547,24.53499984741211,24.700000762939453,24.969999313354492,5599600.0,21.694469451904297
2005-05-06,25.200000762939453,24.700000762939453,25.1200008392334,24.860000610351562,5217200.0,21.59889793395996
2005-05-09,25.094999313354492,24.78499984741211,25.010000228881836,24.979999542236328,4281000.0,21.70315170288086
2005-05-10,25.059999465942383,24.415000915527344,24.895000457763672,24.514999389648438,3057000.0,21.299152374267578
2005-05-11,24.649999618530273,24.149999618530273,24.25,24.469999313354492,4963600.0,21.260059356689453
2005-05-12,24.334999084472656,22.5,24.299999237060547,22.739999771118164,10188000.0,19.75699234008789
2005-05-13,22.924999237060547,21.200000762939453,22.924999237060547,22.4950008392334,8787000.0,19.54413604736328
2005-05-16,22.44499969482422,21.7549991607666,22.364999771118164,22.415000915527344,4869400.0,19.47463035583496
2005-05-17,23.06999969482422,22.274999618530273,22.274999618530273,23.05500030517578,3652000.0,20.03067398071289
2005-05-18,23.610000610351562,22.905000686645508,23.190000534057617,23.21500015258789,4520600.0,20.169689178466797
2005-05-19,23.6299991607666,23.174999237060547,23.299999237060547,23.600000381469727,3912400.0,20.504182815551758
2005-05-20,24.0,23.53499984741211,23.774999618530273,23.93000030517578,5763000.0,20.7908935546875
2005-05-23,24.735000610351562,24.225000381469727,24.475000381469727,24.625,4221400.0,21.39472770690918
2005-05-24,24.934999465942383,24.43000030517578,24.6299991607666,24.90999984741211,2862400.0,21.642343521118164
2005-05-25,25.25,24.655000686645508,24.895000457763672,25.0,3662600.0,21.72053337097168
2005-05-26,25.309999465942383,24.885000228881836,25.0,25.270000457763672,2927800.0,21.955114364624023
2005-05-27,25.5,25.110000610351562,25.360000610351562,25.450000762939453,2058200.0,22.11149787902832
2005-05-31,25.09000015258789,24.709999084472656,24.850000381469727,24.94499969482422,4525000.0,21.67274284362793
2005-06-01,25.975000381469727,24.565000534057617,25.274999618530273,25.795000076293945,3884600.0,22.411239624023438
2005-06-02,26.0,25.475000381469727,25.899999618530273,25.78499984741211,3712400.0,22.40255355834961
2005-06-03,26.135000228881836,25.575000762939453,25.924999237060547,25.834999084472656,2109800.0,22.445995330810547
2005-06-06,26.229999542236328,25.80500030517578,26.094999313354492,26.05500030517578,2055800.0,22.63714027404785
2005-06-07,26.2450008392334,25.3700008392334,26.125,25.459999084472656,3653400.0,22.120189666748047
2005-06-08,26.565000534057617,25.440000534057617,25.459999084472656,26.229999542236328,5831600.0,22.7891788482666
2005-06-09,27.079999923706055,26.264999389648438,26.350000381469727,27.075000762939453,4287400.0,23.523334503173828
2005-06-10,27.21500015258789,26.834999084472656,27.125,27.084999084472656,2781400.0,23.532026290893555
2005-06-13,27.399999618530273,26.80500030517578,26.975000381469727,27.3700008392334,2613600.0,23.779647827148438
2005-06-14,27.735000610351562,27.21500015258789,27.3700008392334,27.704999923706055,3169600.0,24.070688247680664
2005-06-15,28.149999618530273,27.709999084472656,28.0,27.795000076293945,3338800.0,24.148887634277344
2005-06-16,28.174999237060547,27.815000534057617,28.024999618530273,28.020000457763672,2695200.0,24.344375610351562
2005-06-17,28.225000381469727,27.59000015258789,28.149999618530273,28.075000762939453,5816400.0,24.392154693603516
2005-06-20,28.864999771118164,28.329999923706055,28.575000762939453,28.665000915527344,4439200.0,24.904766082763672
2005-06-21,28.719999313354492,28.149999618530273,28.5,28.25,4899200.0,24.54420280456543
2005-06-22,28.834999084472656,28.28499984741211,28.5,28.424999237060547,7096400.0,24.69624900817871
2005-06-23,28.959999084472656,28.25,28.5,28.360000610351562,4413800.0,24.63977813720703
2005-06-24,28.674999237060547,27.799999237060547,28.450000762939453,27.950000762939453,4817000.0,24.28355598449707
2005-06-27,28.649999618530273,28.0049991607666,28.0049991607666,28.3700008392334,5071200.0,24.648462295532227
2005-06-28,28.360000610351562,27.809999465942383,28.344999313354492,28.0,4123000.0,24.326993942260742
2005-06-29,28.325000762939453,27.899999618530273,27.950000762939453,28.235000610351562,3582200.0,24.531166076660156
2005-06-30,28.969999313354492,27.954999923706055,27.975000381469727,28.399999618530273,4697000.0,24.67452049255371
2005-07-01,29.360000610351562,28.760000228881836,28.84000015258789,29.239999771118164,4037800.0,25.40433692932129
2005-07-05,30.024999618530273,29.399999618530273,29.5,29.975000381469727,4493400.0,26.042924880981445
2005-07-06,30.350000381469727,29.43000030517578,30.03499984741211,29.5049991607666,3570200.0,25.634567260742188
2005-07-07,30.184999465942383,29.149999618530273,29.350000381469727,30.174999237060547,4500400.0,26.216676712036133
2005-07-08,30.69499969482422,29.704999923706055,30.299999237060547,30.229999542236328,4345400.0,26.264467239379883
2005-07-11,30.344999313354492,29.7450008392334,29.899999618530273,30.21500015258789,3566000.0,26.251434326171875
2005-07-12,30.875,30.25,30.375,30.674999237060547,4407400.0,26.651092529296875
2005-07-13,30.875,30.100000381469727,30.875,30.3799991607666,2578200.0,26.42925453186035
2005-07-14,30.700000762939453,29.389999389648438,30.549999237060547,29.565000534057617,4598800.0,25.72024154663086
2005-07-15,29.950000762939453,29.06999969482422,29.610000610351562,29.34000015258789,4797000.0,25.524499893188477
2005-07-18,29.295000076293945,28.75,29.295000076293945,29.065000534057617,2991400.0,25.285263061523438
2005-07-19,30.075000762939453,28.59000015258789,28.59000015258789,30.075000762939453,2710200.0,26.16391372680664
2005-07-20,30.4950008392334,29.614999771118164,30.25,30.34000015258789,3321200.0,26.39445686340332
2005-07-21,30.559999465942383,29.719999313354492,30.325000762939453,30.114999771118164,3541200.0,26.198711395263672
2005-07-22,31.764999389648438,30.1200008392334,30.375,31.764999389648438,4257800.0,27.63414764404297
2005-07-25,32.474998474121094,31.354999542236328,31.625,32.150001525878906,4514200.0,27.969085693359375
2005-07-26,32.69499969482422,32.005001068115234,32.48500061035156,32.67499923706055,4314400.0,28.425800323486328
2005-07-27,32.939998626708984,31.834999084472656,32.650001525878906,31.895000457763672,6249000.0,27.747234344482422
2005-07-28,31.854999542236328,29.510000228881836,31.104999542236328,30.424999237060547,10402800.0,26.468402862548828
2005-07-29,30.700000762939453,30.360000610351562,30.524999618530273,30.549999237060547,3810200.0,26.577146530151367
2005-08-01,31.524999618530273,30.575000762939453,31.524999618530273,30.610000610351562,3140200.0,26.629344940185547
2005-08-02,31.344999313354492,30.610000610351562,30.825000762939453,31.325000762939453,3888600.0,27.251365661621094
2005-08-03,31.479999542236328,30.790000915527344,31.360000610351562,31.0,2706400.0,26.968626022338867
2005-08-04,31.68000030517578,30.90999984741211,31.075000762939453,31.19499969482422,3720400.0,27.138263702392578
2005-08-05,31.479999542236328,30.59000015258789,31.43000030517578,30.975000381469727,2724400.0,26.946874618530273
2005-08-08,31.670000076293945,30.954999923706055,31.229999542236328,31.049999237060547,3572200.0,27.01212501525879
2005-08-09,31.299999237060547,30.68000030517578,31.1200008392334,30.875,2626400.0,26.859882354736328
2005-08-10,31.860000610351562,31.125,31.350000381469727,31.575000762939453,4457200.0,27.46885108947754
2005-08-11,32.060001373291016,31.565000534057617,31.575000762939453,32.04999923706055,3341600.0,27.882076263427734
2005-08-12,32.220001220703125,31.735000610351562,32.029998779296875,31.844999313354492,2937000.0,27.703739166259766
2005-08-15,32.29999923706055,31.329999923706055,32.29999923706055,31.489999771118164,2682400.0,27.394906997680664
2005-08-16,31.59000015258789,30.549999237060547,31.25,30.594999313354492,3429800.0,26.616300582885742
2005-08-17,31.200000762939453,29.584999084472656,30.594999313354492,29.875,5658600.0,25.989931106567383
2005-08-18,30.309999465942383,29.375,29.739999771118164,30.024999618530273,4373000.0,26.120420455932617
2005-08-19,30.674999237060547,30.420000076293945,30.450000762939453,30.540000915527344,2866000.0,26.568439483642578
2005-08-22,30.989999771118164,30.399999618530273,30.75,30.704999923706055,2712200.0,26.711986541748047
2005-08-23,31.024999618530273,29.924999237060547,30.93000030517578,30.5,3677600.0,26.533647537231445
2005-08-24,31.190000534057617,30.350000381469727,30.5,30.844999313354492,3129200.0,26.83378028869629
2005-08-25,30.989999771118164,30.510000228881836,30.510000228881836,30.829999923706055,3194800.0,26.820735931396484
2005-08-26,31.0,30.125,30.770000457763672,30.229999542236328,3045200.0,26.29876136779785
2005-08-29,31.510000228881836,30.385000228881836,31.375,30.8700008392334,5745800.0,26.855539321899414
2005-08-30,31.71500015258789,31.125,31.125,31.600000381469727,5882000.0,27.490604400634766
2005-08-31,32.60499954223633,31.530000686645508,32.04999923706055,31.915000915527344,11823600.0,27.764644622802734
2005-09-01,33.290000915527344,32.165000915527344,32.54999923706055,33.23500061035156,7270200.0,28.912981033325195
2005-09-02,33.15999984741211,32.41999816894531,33.04499816894531,32.625,5840600.0,28.382305145263672
2005-09-06,33.17499923706055,32.4900016784668,33.14500045776367,33.09000015258789,3225200.0,28.786828994750977
2005-09-07,33.650001525878906,32.82500076293945,33.25,33.19499969482422,4300200.0,28.878177642822266
2005-09-08,34.07500076293945,33.224998474121094,33.349998474121094,33.744998931884766,4125200.0,29.35665512084961
2005-09-09,35.38999938964844,33.95500183105469,34.084999084472656,35.255001068115234,5639600.0,30.6702823638916
2005-09-12,35.27000045776367,34.52000045776367,35.25,34.9900016784668,7421400.0,30.439746856689453
2005-09-13,35.494998931884766,34.154998779296875,34.9900016784668,34.224998474121094,9336400.0,29.77423095703125
2005-09-14,34.97999954223633,34.130001068115234,34.5,34.599998474121094,5458400.0,30.1004581451416
2005-09-15,35.07500076293945,34.32500076293945,34.849998474121094,35.04999923706055,4884200.0,30.491952896118164
2005-09-16,35.529998779296875,34.75,35.119998931884766,35.33000183105469,4589600.0,30.735530853271484
2005-09-19,37.279998779296875,36.26499938964844,36.54999923706055,36.349998474121094,6083000.0,31.622886657714844
2005-09-20,36.47999954223633,35.5,36.30500030517578,35.85499954223633,4684400.0,31.1922550201416
2005-09-21,37.119998931884766,36.18000030517578,36.474998474121094,37.02000045776367,5491200.0,32.20576477050781
2005-09-22,37.90999984741211,35.66999816894531,37.27000045776367,36.94499969482422,6014200.0,32.1405143737793
2005-09-23,36.849998474121094,36.0099983215332,36.54499816894531,36.220001220703125,4111000.0,31.509798049926758
2005-09-26,37.400001525878906,35.75,35.755001068115234,37.26499938964844,4160000.0,32.41889572143555
2005-09-27,37.5,36.70000076293945,37.220001220703125,37.43000030517578,3403400.0,32.56243896484375
2005-09-28,38.04999923706055,36.75,37.55500030517578,37.970001220703125,5937200.0,33.03220748901367
2005-09-29,38.5,37.724998474121094,38.150001525878906,37.904998779296875,7256200.0,32.97567367553711
2005-09-30,38.0,37.345001220703125,37.875,37.45000076293945,4832400.0,32.57984924316406
2005-10-03,39.185001373291016,37.9900016784668,38.025001525878906,39.04499816894531,8093200.0,33.96741485595703
2005-10-04,38.994998931884766,37.375,38.994998931884766,37.4900016784668,5851800.0,32.61464309692383
2005-10-05,37.88999938964844,35.625,37.79999923706055,35.709999084472656,6616400.0,31.066116333007812
2005-10-06,34.70000076293945,32.974998474121094,34.0099983215332,33.70000076293945,11419000.0,29.3175106048584
2005-10-07,34.595001220703125,33.70000076293945,34.25,34.53499984741211,6205400.0,30.04391860961914
2005-10-10,35.150001525878906,33.415000915527344,35.125,33.88999938964844,4973600.0,29.48279571533203
2005-10-11,35.400001525878906,34.400001525878906,34.400001525878906,35.18000030517578,4762000.0,30.60504722595215
2005-10-12,35.29999923706055,33.869998931884766,35.18000030517578,34.14500045776367,5791200.0,29.704631805419922
2005-10-13,33.75,31.80500030517578,33.75,32.95000076293945,7384000.0,28.69866371154785
2005-10-14,33.67499923706055,32.0,32.95000076293945,33.46500015258789,6775800.0,29.147214889526367
2005-10-17,34.75,34.04999923706055,34.25,34.404998779296875,4854800.0,29.96592903137207
2005-10-18,34.33000183105469,32.15999984741211,34.04999923706055,32.220001220703125,6142200.0,28.062849044799805
2005-10-19,33.209999084472656,31.094999313354492,32.220001220703125,33.165000915527344,7813400.0,28.885915756225586
2005-10-20,32.904998779296875,29.979999542236328,32.75,30.53499984741211,10968800.0,26.595251083374023
2005-10-21,31.53499984741211,30.18000030517578,30.40999984741211,30.625,7919000.0,26.673641204833984
2005-10-24,32.27000045776367,30.200000762939453,30.225000381469727,32.060001373291016,5077000.0,27.923498153686523
2005-10-25,33.79499816894531,32.10499954223633,32.46500015258789,33.5099983215332,7032600.0,29.186405181884766
2005-10-26,34.79499816894531,32.83000183105469,33.5,33.025001525878906,5942200.0,28.76399040222168
2005-10-27,33.66999816894531,31.885000228881836,33.625,31.94499969482422,5421000.0,27.82332420349121
2005-10-28,33.39500045776367,31.1200008392334,31.975000381469727,33.0099983215332,7431400.0,28.750917434692383
2005-10-31,34.47999954223633,33.154998779296875,33.779998779296875,33.88999938964844,6496000.0,29.517379760742188
2005-11-01,34.20000076293945,33.220001220703125,33.5,33.96500015258789,5066200.0,29.58269691467285
2005-11-02,35.5,34.125,34.125,35.25,6375000.0,30.7018985748291
2005-11-03,36.275001525878906,35.11000061035156,35.375,35.915000915527344,5417000.0,31.28111457824707
2005-11-04,35.814998626708984,34.07500076293945,35.79499816894531,34.22999954223633,5376800.0,29.813501358032227
2005-11-07,33.880001068115234,32.82500076293945,33.45000076293945,33.23500061035156,7007400.0,28.946895599365234
2005-11-08,33.78499984741211,32.54999923706055,33.08000183105469,33.18000030517578,4910400.0,28.89898109436035
2005-11-09,34.060001373291016,32.2599983215332,33.25,32.89500045776367,6158800.0,28.650760650634766
2005-11-10,32.540000915527344,31.065000534057617,32.525001525878906,31.625,7561000.0,27.544614791870117
2005-11-11,32.39500045776367,31.18000030517578,31.18000030517578,32.06999969482422,4358600.0,27.93220329284668
2005-11-14,32.970001220703125,31.565000534057617,32.5,31.7549991607666,8027800.0,27.65784454345703
2005-11-15,33.94499969482422,31.549999237060547,31.59000015258789,33.064998626708984,8263800.0,28.798826217651367
2005-11-16,34.94499969482422,33.22999954223633,33.25,34.85499954223633,8152400.0,30.35787010192871
2005-11-17,35.41999816894531,34.349998474121094,35.244998931884766,34.78499984741211,6655800.0,30.296911239624023
2005-11-18,35.05500030517578,33.970001220703125,34.95000076293945,34.435001373291016,5141600.0,29.99205780029297
2005-11-21,36.150001525878906,34.654998779296875,34.654998779296875,36.06999969482422,5705400.0,31.416105270385742
2005-11-22,36.849998474121094,36.125,36.5,36.415000915527344,4670400.0,31.716596603393555
2005-11-23,36.369998931884766,35.2599983215332,35.75,35.709999084472656,4960400.0,31.102550506591797
2005-11-25,36.46500015258789,35.79499816894531,35.85499954223633,36.45000076293945,1428000.0,31.747068405151367
2005-11-28,35.650001525878906,34.20000076293945,35.599998474121094,34.44499969482422,5447000.0,30.000774383544922
2005-11-29,35.720001220703125,34.79999923706055,35.07500076293945,35.52000045776367,6579600.0,30.937063217163086
2005-11-30,36.29999923706055,35.5099983215332,36.0,35.875,5607400.0,31.246265411376953
2005-12-01,37.415000915527344,36.150001525878906,36.244998931884766,37.34000015258789,7021400.0,32.52224349975586
2005-12-02,37.744998931884766,36.70000076293945,37.42499923706055,37.595001220703125,4964400.0,32.744346618652344
2005-12-05,38.82500076293945,37.61000061035156,38.54999923706055,37.8849983215332,5061000.0,32.99693298339844
2005-12-06,37.994998931884766,37.17499923706055,37.45000076293945,37.93000030517578,6425200.0,33.0361213684082
