Date,High,Low,Open,Close,Volume,Adj Close
2000-08-31,0.8125,0.7890625,0.80859375,0.8125,59200.0,0.7301203608512878
2000-09-01,0.8203125,0.80859375,0.81640625,0.80859375,1355200.0,0.7266104221343994
2000-09-05,0.8359375,0.80859375,0.8359375,0.8359375,19200.0,0.7511817812919617
2000-09-06,0.8359375,0.8125,0.8125,0.8359375,16000.0,0.7511817812919617
2000-09-07,0.828125,0.80859375,0.80859375,0.828125,36800.0,0.7441611886024475
2000-09-08,0.8359375,0.81640625,0.81640625,0.8359375,24000.0,0.7511817812919617
2000-09-11,0.828125,0.8046875,0.828125,0.8125,36800.0,0.7301203608512878
2000-09-12,0.8203125,0.8046875,0.8203125,0.80859375,96000.0,0.7266104221343994
2000-09-13,0.8125,0.80859375,0.80859375,0.80859375,28800.0,0.7266104221343994
2000-09-14,0.84765625,0.81640625,0.81640625,0.84765625,57600.0,0.7617123126983643
2000-09-15,0.85546875,0.80859375,0.828125,0.828125,662400.0,0.7441611886024475
2000-09-18,0.82421875,0.796875,0.8125,0.796875,48000.0,0.7160796523094177
2000-09-19,0.75,0.6875,0.75,0.71484375,1396800.0,0.642365574836731
2000-09-20,0.7265625,0.69140625,0.72265625,0.71875,576000.0,0.6458756327629089
2000-09-21,0.724609375,0.69140625,0.72265625,0.71484375,683200.0,0.642365574836731
2000-09-22,0.6953125,0.6640625,0.68359375,0.671875,1708800.0,0.603753387928009
2000-09-25,0.6875,0.66796875,0.6875,0.671875,550400.0,0.603753387928009
2000-09-26,0.66796875,0.609375,0.66796875,0.6328125,126400.0,0.568651556968689
2000-09-27,0.65625,0.60546875,0.640625,0.65625,931200.0,0.5897126197814941
2000-09-28,0.68359375,0.65625,0.65625,0.68359375,763200.0,0.6142840385437012
2000-09-29,0.703125,0.6640625,0.6875,0.6875,1158400.0,0.6177942156791687
2000-10-02,0.69140625,0.640625,0.69140625,0.66015625,153600.0,0.5932228565216064
2000-10-03,0.671875,0.6328125,0.671875,0.671875,86400.0,0.603753387928009
2000-10-04,0.671875,0.65625,0.671875,0.6640625,1764800.0,0.5967330932617188
2000-10-05,0.6796875,0.64453125,0.65625,0.65625,332800.0,0.5897126197814941
2000-10-06,0.64453125,0.625,0.64453125,0.64453125,160000.0,0.5791820883750916
2000-10-09,0.6640625,0.6328125,0.64453125,0.6640625,11200.0,0.5967330932617188
2000-10-10,0.6640625,0.64453125,0.6640625,0.64453125,32000.0,0.5791820883750916
2000-10-11,0.658203125,0.6328125,0.658203125,0.6328125,123200.0,0.568651556968689
2000-10-12,0.638671875,0.6171875,0.6328125,0.6328125,193600.0,0.568651556968689
2000-10-13,0.64453125,0.59375,0.64453125,0.6328125,619200.0,0.568651556968689
2000-10-16,0.625,0.5859375,0.625,0.61328125,96000.0,0.551100492477417
2000-10-17,0.615234375,0.53125,0.615234375,0.5546875,4033600.0,0.49844786524772644
2000-10-18,0.5546875,0.53125,0.53125,0.55078125,3804800.0,0.4949374198913574
2000-10-19,0.578125,0.55078125,0.55078125,0.57421875,86400.0,0.5159985423088074
2000-10-20,0.578125,0.5703125,0.576171875,0.5703125,182400.0,0.5124883651733398
2000-10-23,0.5859375,0.5625,0.57421875,0.5859375,86400.0,0.5265290141105652
2000-10-24,0.578125,0.55859375,0.578125,0.55859375,438400.0,0.5019580125808716
2000-10-25,0.59375,0.55859375,0.5625,0.5625,1505600.0,0.5054678320884705
2000-10-26,0.59375,0.5703125,0.59375,0.578125,278400.0,0.5195086002349854
2000-10-27,0.578125,0.5625,0.578125,0.5625,249600.0,0.5054678320884705
2000-10-30,0.56640625,0.55078125,0.5625,0.5546875,60800.0,0.49844786524772644
2000-10-31,0.56640625,0.546875,0.5625,0.56640625,206400.0,0.5089781284332275
2000-11-01,0.564453125,0.5546875,0.560546875,0.5625,547200.0,0.5054678320884705
2000-11-02,0.5625,0.52734375,0.5625,0.52734375,1963200.0,0.47387629747390747
2000-11-03,0.54296875,0.515625,0.53125,0.54296875,640000.0,0.4879171550273895
2000-11-06,0.54296875,0.53125,0.53515625,0.54296875,272000.0,0.4879171550273895
2000-11-07,0.587890625,0.5390625,0.55078125,0.55859375,267200.0,0.5019580125808716
2000-11-08,0.55859375,0.55859375,0.55859375,0.55859375,17600.0,0.5019580125808716
2000-11-09,0.5859375,0.5390625,0.568359375,0.5546875,260800.0,0.49844786524772644
2000-11-10,0.5859375,0.5625,0.5859375,0.5703125,137600.0,0.5124883651733398
2000-11-13,0.53515625,0.5234375,0.53125,0.53125,182400.0,0.47738656401634216
2000-11-14,0.52734375,0.51953125,0.52734375,0.51953125,132800.0,0.46685582399368286
2000-11-15,0.5703125,0.55859375,0.5693359375,0.55859375,9600.0,0.5019580125808716
2000-11-16,0.55859375,0.50390625,0.55859375,0.50390625,153600.0,0.4528149962425232
2000-11-17,0.546875,0.50390625,0.525390625,0.5078125,184000.0,0.4563252329826355
2000-11-20,0.525390625,0.484375,0.51953125,0.5,812800.0,0.4493049383163452
2000-11-21,0.5,0.40625,0.5,0.443359375,1152000.0,0.39840707182884216
2000-11-22,0.484375,0.44140625,0.44921875,0.45703125,624000.0,0.41069281101226807
2000-11-24,0.49609375,0.453125,0.46875,0.49609375,30400.0,0.4457947313785553
2000-11-27,0.49609375,0.4541015625,0.4541015625,0.48828125,249600.0,0.43877431750297546
2000-11-28,0.49609375,0.4765625,0.49609375,0.4765625,355200.0,0.4282437562942505
2000-11-29,0.4765625,0.46484375,0.4765625,0.4765625,313600.0,0.4282437562942505
2000-11-30,0.4921875,0.45703125,0.4921875,0.46484375,1155200.0,0.4177131950855255
2000-12-01,0.5,0.4609375,0.5,0.4609375,220800.0,0.4142029881477356
2000-12-04,0.515625,0.45703125,0.51171875,0.46875,393600.0,0.4212232828140259
2000-12-05,0.4921875,0.45703125,0.4755859375,0.4609375,627200.0,0.4142029881477356
2000-12-06,0.47265625,0.46484375,0.46484375,0.47265625,104000.0,0.4247334599494934
2000-12-07,0.48828125,0.46875,0.46875,0.48828125,216000.0,0.43877431750297546
2000-12-08,0.48828125,0.4765625,0.48828125,0.48828125,684800.0,0.43877431750297546
2000-12-11,0.4921875,0.47265625,0.4765625,0.4921875,808000.0,0.4422844648361206
2000-12-12,0.509765625,0.46875,0.4921875,0.494140625,6596800.0,0.4440396726131439
2000-12-13,0.5625,0.46875,0.5234375,0.4921875,2384000.0,0.4422844648361206
2000-12-14,0.5078125,0.4921875,0.4921875,0.5078125,294400.0,0.4563252329826355
2000-12-15,0.515625,0.50390625,0.51171875,0.515625,379200.0,0.4633456766605377
2000-12-18,0.51953125,0.47265625,0.51953125,0.478515625,195200.0,0.42999884486198425
2000-12-19,0.50390625,0.4765625,0.4990234375,0.4765625,806400.0,0.4282437562942505
2000-12-20,0.4921875,0.47265625,0.4736328125,0.4765625,73600.0,0.4282437562942505
2000-12-21,0.4921875,0.48046875,0.48828125,0.4921875,371200.0,0.4422844648361206
2000-12-22,0.5078125,0.478515625,0.4990234375,0.50390625,1614400.0,0.4528149962425232
2000-12-26,0.513671875,0.484375,0.5029296875,0.486328125,264000.0,0.43701913952827454
2000-12-27,0.498046875,0.484375,0.486328125,0.486328125,220800.0,0.43701913952827454
2000-12-28,0.5390625,0.486328125,0.486328125,0.52734375,737600.0,0.47387629747390747
2000-12-29,0.55078125,0.5,0.505859375,0.53125,945600.0,0.47738656401634216
2001-01-02,0.546875,0.53125,0.53125,0.53515625,686400.0,0.48089662194252014
2001-01-03,0.671875,0.54296875,0.54296875,0.5625,384000.0,0.5054678320884705
2001-01-04,0.62109375,0.5859375,0.6201171875,0.60546875,124800.0,0.5440801382064819
2001-01-05,0.62109375,0.5390625,0.62109375,0.5625,544000.0,0.5054678320884705
2001-01-08,0.5625,0.54296875,0.5625,0.54296875,153600.0,0.4879171550273895
2001-01-09,0.5859375,0.5625,0.5625,0.5859375,57600.0,0.5265290141105652
2001-01-10,0.59375,0.5625,0.5703125,0.59375,217600.0,0.5335497856140137
2001-01-11,0.6875,0.59375,0.59375,0.6640625,1003200.0,0.5967330932617188
2001-01-12,0.76953125,0.662109375,0.662109375,0.7421875,1257600.0,0.666936993598938
2001-01-16,0.796875,0.734375,0.73828125,0.78125,1020800.0,0.7020390629768372
2001-01-17,0.81640625,0.7890625,0.80078125,0.8125,1280000.0,0.7301203608512878
2001-01-18,0.8359375,0.796875,0.8125,0.8046875,2038400.0,0.7231000661849976
2001-01-19,0.828125,0.7734375,0.8203125,0.8046875,980800.0,0.7231000661849976
2001-01-22,0.82421875,0.7890625,0.8046875,0.82421875,196800.0,0.7406509518623352
2001-01-23,0.83203125,0.81640625,0.82421875,0.82421875,188800.0,0.7406509518623352
2001-01-24,0.8466796875,0.83203125,0.83203125,0.84375,102400.0,0.7582019567489624
2001-01-25,0.9140625,0.84375,0.84375,0.88671875,1339200.0,0.7968141436576843
2001-01-26,0.91015625,0.859375,0.87109375,0.90625,585600.0,0.814365029335022
2001-01-29,0.91796875,0.890625,0.8984375,0.9140625,251200.0,0.8213856220245361
2001-01-30,0.91015625,0.8984375,0.91015625,0.90625,190400.0,0.814365029335022
2001-01-31,0.921875,0.88671875,0.90625,0.921875,430400.0,0.8284059762954712
2001-02-01,0.9296875,0.91015625,0.92578125,0.92578125,206400.0,0.8319160342216492
2001-02-02,0.92578125,0.890625,0.923828125,0.90625,512000.0,0.814365029335022
2001-02-05,0.9140625,0.8828125,0.8994140625,0.8828125,246400.0,0.7933038473129272
2001-02-06,0.88671875,0.8515625,0.8671875,0.88671875,1766400.0,0.7968141436576843
2001-02-07,0.8828125,0.8671875,0.8828125,0.87890625,156800.0,0.7897936105728149
2001-02-08,0.8828125,0.875,0.875,0.87890625,256000.0,0.7897936105728149
2001-02-09,0.8828125,0.87109375,0.873046875,0.87890625,552000.0,0.7897936105728149
2001-02-12,0.88671875,0.87109375,0.8828125,0.8828125,1724800.0,0.7933038473129272
2001-02-13,0.8828125,0.87890625,0.8828125,0.87890625,1371200.0,0.7897936105728149
2001-02-14,0.8828125,0.8671875,0.87890625,0.8828125,1801600.0,0.7933038473129272
2001-02-15,0.8828125,0.87109375,0.8828125,0.875,540800.0,0.7862836718559265
2001-02-16,0.8828125,0.875,0.875,0.875,348800.0,0.7862836718559265
2001-02-20,0.90625,0.87890625,0.87890625,0.8828125,524800.0,0.7933038473129272
2001-02-21,0.8828125,0.8671875,0.875,0.87109375,1019200.0,0.7827732563018799
2001-02-22,0.8984375,0.87109375,0.87109375,0.890625,168000.0,0.8003242015838623
2001-02-23,0.88671875,0.8671875,0.88671875,0.875,294400.0,0.7862836718559265
2001-02-26,0.90234375,0.8671875,0.8671875,0.90234375,315200.0,0.8108549118041992
2001-02-27,0.90625,0.890625,0.890625,0.90234375,76800.0,0.8108549118041992
2001-02-28,0.90234375,0.89453125,0.90234375,0.90234375,131200.0,0.8108549118041992
2001-03-01,0.9140625,0.90625,0.90625,0.9140625,70400.0,0.8213856220245361
2001-03-02,0.9296875,0.90625,0.90625,0.921875,80000.0,0.8284059762954712
2001-03-05,0.93359375,0.921875,0.92578125,0.9296875,155200.0,0.835426390171051
2001-03-06,0.921875,0.90234375,0.921875,0.9140625,1060800.0,0.8213856220245361
2001-03-07,0.921875,0.90234375,0.91015625,0.90625,774400.0,0.814365029335022
2001-03-08,0.921875,0.90234375,0.921875,0.90625,1035200.0,0.814365029335022
2001-03-09,0.90625,0.890625,0.90625,0.89453125,628800.0,0.8038345575332642
2001-03-12,0.89453125,0.8671875,0.89453125,0.8828125,1078400.0,0.7933038473129272
2001-03-13,0.90234375,0.875,0.890625,0.89453125,1139200.0,0.8038345575332642
2001-03-14,0.890625,0.87109375,0.890625,0.87890625,51200.0,0.7897936105728149
2001-03-15,0.8828125,0.875,0.875,0.875,416000.0,0.7862836718559265
2001-03-16,0.89453125,0.875,0.87890625,0.87890625,420800.0,0.7897936105728149
2001-03-19,0.8828125,0.87109375,0.8828125,0.87890625,32000.0,0.7897936105728149
2001-03-20,0.90625,0.859375,0.87109375,0.875,308800.0,0.7862836718559265
2001-03-21,0.875,0.859375,0.875,0.859375,147200.0,0.7722426056861877
2001-03-22,0.87109375,0.8203125,0.8515625,0.8515625,654400.0,0.7652223706245422
2001-03-23,0.875,0.85546875,0.875,0.85546875,364800.0,0.7687326669692993
2001-03-26,0.875,0.8671875,0.875,0.8671875,4800.0,0.7792630791664124
2001-03-27,0.90234375,0.8359375,0.8515625,0.85546875,691200.0,0.7687326669692993
2001-03-28,0.88671875,0.8515625,0.8564453125,0.88671875,97600.0,0.7968141436576843
2001-03-29,0.875,0.8671875,0.875,0.875,44800.0,0.7862836718559265
2001-03-30,0.8828125,0.87109375,0.87890625,0.875,284800.0,0.7862836718559265
2001-04-02,0.89453125,0.87890625,0.888671875,0.87890625,121600.0,0.7897936105728149
2001-04-03,0.8828125,0.87109375,0.87890625,0.87109375,35200.0,0.7827732563018799
2001-04-04,0.8828125,0.8671875,0.87109375,0.8828125,318400.0,0.7933038473129272
2001-04-05,0.90234375,0.8671875,0.8720703125,0.87109375,220800.0,0.7827732563018799
2001-04-06,0.875,0.8671875,0.873046875,0.87109375,526400.0,0.7827732563018799
2001-04-09,0.8768749833106995,0.8706250190734863,0.8706250190734863,0.875,52800.0,0.7862836718559265
2001-04-10,0.8812500238418579,0.8706250190734863,0.878125011920929,0.8706250190734863,16000.0,0.7823521494865417
2001-04-11,0.8824999928474426,0.875,0.8762500286102295,0.8806250095367432,512000.0,0.7913380265235901
