Date,High,Low,Open,Close,Volume,Adj Close
2005-05-20,20.511751174926758,20.10614013671875,20.48900604248047,20.24260711669922,3434400.0,12.849225997924805
2005-05-23,20.659589767456055,20.299468994140625,20.299468994140625,20.59135627746582,3204100.0,13.070600509643555
2005-05-24,20.59514808654785,20.337377548217773,20.59514808654785,20.451099395751953,3750700.0,12.981566429138184
2005-05-25,20.451099395751953,20.257770538330078,20.413192749023438,20.398029327392578,2705500.0,12.947888374328613
2005-05-26,20.705080032348633,20.443517684936523,20.443517684936523,20.682334899902344,3936600.0,13.128351211547852
2005-05-27,20.758150100708008,20.61031150817871,20.655799865722656,20.697498321533203,3515900.0,13.137980461120605
2005-05-31,21.012130737304688,20.579984664916992,20.74677848815918,20.898406982421875,8861300.0,13.265506744384766
2005-06-01,21.21303939819336,20.73161506652832,20.936315536499023,21.000757217407227,5495700.0,13.330469131469727
2005-06-02,21.144805908203125,20.905988693237305,21.019712448120117,21.125852584838867,3036300.0,13.40987777709961
2005-06-03,21.1296443939209,20.799848556518555,21.125852584838867,20.909780502319336,2107700.0,13.272724151611328
2005-06-06,21.065200805664062,20.85671043395996,20.96285057067871,21.038665771484375,2364100.0,13.354534149169922
2005-06-07,21.22820281982422,20.95526885986328,21.06899070739746,20.97422218322754,2616300.0,13.313627243041992
2005-06-08,21.144805908203125,20.85671043395996,21.09552764892578,20.921152114868164,1578300.0,13.279947280883789
2005-06-09,20.86808204650879,20.60272979736328,20.84912872314453,20.659589767456055,3989100.0,13.113910675048828
2005-06-10,20.8415470123291,20.47005271911621,20.659589767456055,20.633054733276367,2727100.0,13.09706974029541
2005-06-13,20.894617080688477,20.50037956237793,20.545867919921875,20.72403335571289,3073700.0,13.154815673828125
2005-06-14,20.784685134887695,20.542078018188477,20.648218154907227,20.678544998168945,2306600.0,13.125947952270508
2005-06-15,20.75436019897461,20.147838592529297,20.678544998168945,20.4927978515625,4514400.0,13.008039474487305
2005-06-16,20.62926483154297,20.37528419494629,20.451099395751953,20.504169464111328,2500800.0,13.015259742736816
2005-06-17,20.84912872314453,20.48521614074707,20.697498321533203,20.811220169067383,4869200.0,13.210164070129395
2005-06-20,20.811220169067383,20.59135627746582,20.75436019897461,20.75436019897461,2040200.0,13.174071311950684
2005-06-21,20.799848556518555,20.640636444091797,20.750568389892578,20.712661743164062,2116700.0,13.147600173950195
2005-06-22,20.83017349243164,20.432146072387695,20.811220169067383,20.511751174926758,3231200.0,13.029507637023926
2005-06-23,20.59135627746582,19.97725486755371,20.545867919921875,20.00758171081543,4427300.0,12.709247589111328
2005-06-24,20.034116744995117,19.598180770874023,20.034116744995117,19.63987922668457,7194800.0,12.47567367553711
2005-06-27,19.818044662475586,19.541318893432617,19.63987922668457,19.806671142578125,3489500.0,12.581624984741211
2005-06-28,20.170583724975586,19.86353302001953,19.88248634338379,19.958301544189453,4303600.0,12.677939414978027
2005-06-29,19.99241828918457,19.78392791748047,19.965883255004883,19.810462951660156,4039000.0,12.58403205871582
2005-06-30,19.912813186645508,19.764972686767578,19.825626373291016,19.840787887573242,5499900.0,12.603300094604492
2005-07-01,20.24260711669922,19.86353302001953,19.939348220825195,20.026535034179688,5263800.0,12.721291542053223
2005-07-05,20.12509536743164,19.87490463256836,20.01516342163086,19.89006805419922,4838000.0,12.634596824645996
2005-07-06,19.852161407470703,19.6512508392334,19.780136108398438,19.673995971679688,4864700.0,12.497345924377441
2005-07-07,19.673995971679688,19.351781845092773,19.48445701599121,19.62092399597168,4706900.0,12.463634490966797
2005-07-08,20.10235023498535,19.590599060058594,19.62092399597168,20.049280166625977,2966600.0,12.735737800598145
2005-07-11,20.22365379333496,20.018953323364258,20.12888526916504,20.11372184753418,3682900.0,12.776668548583984
2005-07-12,20.185747146606445,19.541318893432617,20.13267707824707,19.711902618408203,5850200.0,12.5214262008667
2005-07-13,19.859743118286133,19.711902618408203,19.806671142578125,19.77634620666504,3152600.0,12.562359809875488
2005-07-14,20.026535034179688,19.63608741760254,19.939348220825195,19.715694427490234,4760200.0,12.523835182189941
2005-07-15,19.836997985839844,19.52236557006836,19.715694427490234,19.818044662475586,3422000.0,12.588848114013672
2005-07-18,19.981046676635742,19.696739196777344,19.912813186645508,19.696739196777344,3018900.0,12.51179313659668
2005-07-19,19.88248634338379,19.64366912841797,19.806671142578125,19.772554397583008,4079400.0,12.559953689575195
2005-07-20,20.11372184753418,19.63608741760254,19.772554397583008,20.10993194580078,2731300.0,12.774263381958008
2005-07-21,20.887035369873047,20.072023391723633,20.10993194580078,20.887035369873047,8287000.0,13.267895698547363
2005-07-22,20.940105438232422,20.670963287353516,20.84912872314453,20.761940002441406,4300400.0,13.188429832458496
2005-07-25,21.07657241821289,20.74298667907715,20.811220169067383,20.792266845703125,3579200.0,13.207696914672852
2005-07-26,21.1940860748291,20.75436019897461,20.905988693237305,20.921152114868164,5066000.0,13.289570808410645
2005-07-27,21.20924949645996,20.871871948242188,21.07657241821289,21.190296173095703,4143200.0,13.460537910461426
2005-07-28,21.379833221435547,21.11448097229004,21.20166778564453,21.35329818725586,3980700.0,13.564075469970703
2005-07-29,21.398786544799805,21.008338928222656,21.398786544799805,21.019712448120117,2828900.0,13.352174758911133
2005-08-01,21.247156143188477,20.96285057067871,21.22820281982422,21.10310935974121,3425100.0,13.405147552490234
2005-08-02,21.531463623046875,20.96285057067871,20.985595703125,21.485973358154297,4742000.0,13.648350715637207
2005-08-03,21.618650436401367,21.22062110900879,21.36846160888672,21.4821834564209,4216300.0,13.645946502685547
2005-08-04,21.512510299682617,21.32297134399414,21.349506378173828,21.364669799804688,1898500.0,13.571296691894531
2005-08-05,21.535253524780273,21.182714462280273,21.364669799804688,21.23578453063965,2369100.0,13.489425659179688
2005-08-08,21.379833221435547,21.22820281982422,21.372251510620117,21.307809829711914,2956600.0,13.53518009185791
2005-08-09,21.379833221435547,20.9893856048584,21.319181442260742,21.031084060668945,3073700.0,13.35940170288086
2005-08-10,21.349506378173828,21.008338928222656,21.031084060668945,21.163761138916016,3444900.0,13.443679809570312
2005-08-11,21.34571647644043,21.07657241821289,21.163761138916016,21.34571647644043,1899300.0,13.559258460998535
2005-08-12,21.300228118896484,21.10310935974121,21.266111373901367,21.197877883911133,1645000.0,13.465349197387695
2005-08-15,21.254737854003906,21.004549026489258,21.20166778564453,21.11448097229004,1708600.0,13.412371635437012
2005-08-16,21.190296173095703,20.924943923950195,21.133434295654297,20.924943923950195,2596800.0,13.291974067687988
2005-08-17,20.943897247314453,20.678544998168945,20.773313522338867,20.822593688964844,2331200.0,13.226956367492676
2005-08-18,20.818801879882812,20.62168312072754,20.811220169067383,20.663381576538086,1932800.0,13.125821113586426
2005-08-19,20.780895233154297,20.579984664916992,20.780895233154297,20.625473022460938,2413700.0,13.101744651794434
2005-08-22,20.659589767456055,20.37907600402832,20.659589767456055,20.439727783203125,2771200.0,12.983753204345703
2005-08-23,20.572402954101562,20.303260803222656,20.401819229125977,20.526914596557617,3798700.0,13.039139747619629
2005-08-24,20.61410140991211,20.24639892578125,20.46247100830078,20.280515670776367,2404800.0,12.882621765136719
2005-08-25,20.37528419494629,20.140256881713867,20.318422317504883,20.24639892578125,2083700.0,12.860946655273438
2005-08-26,20.24639892578125,20.034116744995117,20.178165435791016,20.079605102539062,3095100.0,12.754996299743652
2005-08-29,20.181955337524414,19.912813186645508,19.943138122558594,20.11751365661621,3097800.0,12.77907943725586
2005-08-30,20.056861877441406,19.689159393310547,20.037906646728516,19.87111473083496,2822300.0,12.622559547424316
2005-08-31,20.303260803222656,19.74601936340332,19.821834564208984,20.303260803222656,3594500.0,12.897072792053223
2005-09-01,20.4927978515625,20.25018882751465,20.405611038208008,20.26156234741211,2977700.0,12.870583534240723
2005-09-02,20.542078018188477,20.3525390625,20.424564361572266,20.398029327392578,2205800.0,12.957270622253418
2005-09-06,20.75436019897461,20.523122787475586,20.534496307373047,20.682334899902344,3050500.0,13.137866020202637
2005-09-07,20.750568389892578,20.59135627746582,20.62168312072754,20.655799865722656,2188200.0,13.121012687683105
2005-09-08,20.583776473999023,20.280515670776367,20.284305572509766,20.526914596557617,4852600.0,13.039139747619629
2005-09-09,20.879453659057617,20.50796127319336,20.526914596557617,20.8453369140625,2540900.0,13.241400718688965
2005-09-12,21.133434295654297,20.811220169067383,20.811220169067383,21.057619094848633,4175600.0,13.376250267028809
2005-09-13,21.07657241821289,20.796056747436523,21.061410903930664,20.811220169067383,2859300.0,13.219738006591797
2005-09-14,20.924943923950195,20.337377548217773,20.902198791503906,20.451099395751953,4461300.0,12.990975379943848
2005-09-15,20.576194763183594,20.049280166625977,20.48900604248047,20.083396911621094,5641800.0,12.75740909576416
2005-09-16,20.155420303344727,19.60955238342285,20.060651779174805,19.787717819213867,15537500.0,12.569588661193848
2005-09-19,19.87111473083496,19.681577682495117,19.829416275024414,19.86353302001953,4505400.0,12.617744445800781
2005-09-20,19.98483657836914,19.73085594177246,19.86732292175293,19.780136108398438,4086200.0,12.564764976501465
2005-09-21,19.799089431762695,19.590599060058594,19.73085594177246,19.62850570678711,4833600.0,12.468449592590332
2005-09-22,19.943138122558594,19.598180770874023,19.74981117248535,19.8559513092041,3664400.0,12.612927436828613
2005-09-23,20.11372184753418,19.670204162597656,19.86732292175293,20.087186813354492,3365000.0,12.75981330871582
2005-09-26,20.409400939941406,19.715694427490234,20.22365379333496,19.905231475830078,3436200.0,12.644229888916016
2005-09-27,20.178165435791016,19.825626373291016,19.981046676635742,20.094768524169922,3999700.0,12.764634132385254
2005-09-28,20.13267707824707,19.74981117248535,20.090978622436523,20.018953323364258,4281700.0,12.729135513305664
2005-09-29,20.303260803222656,19.939348220825195,20.090978622436523,20.295679092407227,3093300.0,12.905098915100098
2005-09-30,20.405611038208008,20.166793823242188,20.337377548217773,20.405611038208008,2425100.0,12.974996566772461
2005-10-03,20.530704498291016,20.36012077331543,20.413192749023438,20.394237518310547,1934400.0,12.967764854431152
2005-10-04,20.564821243286133,20.10614013671875,20.394237518310547,20.12130355834961,3539100.0,12.794219970703125
2005-10-05,20.227445602416992,19.920394897460938,20.075815200805664,19.920394897460938,5899300.0,12.666475296020508
2005-10-06,20.163002014160156,19.764972686767578,19.99241828918457,19.96967315673828,3329600.0,12.69780158996582
2005-10-07,20.23123550415039,20.090978622436523,20.090978622436523,20.163002014160156,2798300.0,12.820735931396484
2005-10-10,20.23123550415039,19.981046676635742,20.166793823242188,20.090978622436523,2662500.0,12.774937629699707
2005-10-11,20.159212112426758,19.825626373291016,20.10993194580078,19.840787887573242,4424400.0,12.615852355957031
2005-10-12,19.931766510009766,19.63987922668457,19.844579696655273,19.799089431762695,2938400.0,12.58933162689209
2005-10-13,19.662622451782227,19.39348030090332,19.560272216796875,19.53752899169922,4713800.0,12.423020362854004
2005-10-14,19.74601936340332,19.495830535888672,19.548900604248047,19.689159393310547,2997800.0,12.519438743591309
2005-10-17,19.76876449584961,19.552690505981445,19.708112716674805,19.689159393310547,2383600.0,12.519438743591309
2005-10-18,19.734647750854492,19.488248825073242,19.598180770874023,19.63608741760254,2166000.0,12.48569107055664
2005-10-19,19.939348220825195,19.450340270996094,19.560272216796875,19.87869644165039,4203600.0,12.639946937561035
2005-10-20,19.63987922668457,18.574678421020508,19.63608741760254,18.737680435180664,15443300.0,11.914435386657715
2005-10-21,18.953752517700195,18.737680435180664,18.737680435180664,18.89689064025879,8073800.0,12.015670776367188
2005-10-24,19.423805236816406,18.991661071777344,18.991661071777344,19.37831687927246,6762700.0,12.32178783416748
2005-10-25,19.374526977539062,19.101593017578125,19.249431610107422,19.15087127685547,4856200.0,12.17716121673584
2005-10-26,19.366945266723633,19.128128051757812,19.166034698486328,19.177406311035156,4457600.0,12.194036483764648
2005-10-27,19.249431610107422,18.93100929260254,19.192569732666016,19.04473114013672,4815600.0,12.10966968536377
2005-10-28,19.420015335083008,19.059894561767578,19.200151443481445,19.37073516845703,6959500.0,12.316975593566895
2005-10-31,19.844579696655273,19.374526977539062,19.374526977539062,19.74981117248535,5030400.0,12.55800724029541
2005-11-01,19.935556411743164,19.601970672607422,19.74601936340332,19.799089431762695,4490900.0,12.58933162689209
2005-11-02,20.174373626708984,19.916603088378906,19.96967315673828,20.147838592529297,3760700.0,12.811092376708984
2005-11-03,20.416982650756836,20.053070068359375,20.151630401611328,20.094768524169922,5000300.0,12.777347564697266
2005-11-04,20.23123550415039,20.045488357543945,20.098560333251953,20.170583724975586,3027600.0,12.825554847717285
2005-11-07,20.25018882751465,20.072023391723633,20.10235023498535,20.170583724975586,3002800.0,12.825554847717285
2005-11-08,20.299468994140625,20.045488357543945,20.178165435791016,20.272933959960938,2459400.0,12.890633583068848
2005-11-09,20.235027313232422,20.02274513244629,20.22365379333496,20.049280166625977,5321300.0,12.748422622680664
2005-11-10,20.314632415771484,19.924184799194336,20.045488357543945,20.314632415771484,3980200.0,12.917150497436523
2005-11-11,20.682334899902344,20.307050704956055,20.35633087158203,20.640636444091797,2784900.0,13.124444007873535
2005-11-14,20.750568389892578,20.553449630737305,20.62168312072754,20.61410140991211,2432200.0,13.107566833496094
2005-11-15,20.72782325744629,20.481426239013672,20.61410140991211,20.633054733276367,2723900.0,13.11961841583252
2005-11-16,20.73540496826172,20.583776473999023,20.61789321899414,20.625473022460938,3499500.0,13.114800453186035
2005-11-17,21.038665771484375,20.682334899902344,20.682334899902344,21.038665771484375,3177900.0,13.37752914428711
2005-11-18,21.1940860748291,20.887035369873047,21.171342849731445,20.921152114868164,3145000.0,13.302809715270996
2005-11-21,21.1296443939209,20.879453659057617,20.959060668945312,21.118270874023438,2004600.0,13.428145408630371
2005-11-22,21.22820281982422,20.921152114868164,21.141016006469727,21.186504364013672,2901500.0,13.471525192260742
2005-11-23,21.186504364013672,21.000757217407227,21.125852584838867,21.046247482299805,1821000.0,13.382345199584961
2005-11-25,21.21303939819336,20.705080032348633,20.73919677734375,21.110689163208008,777900.0,13.423324584960938
2005-11-28,21.22820281982422,20.796056747436523,21.22441291809082,20.8415470123291,2672500.0,13.252187728881836
2005-11-29,21.046247482299805,20.887035369873047,20.887035369873047,20.96664047241211,2973200.0,13.331729888916016
2005-11-30,21.182714462280273,20.902198791503906,20.96664047241211,21.038665771484375,5365600.0,13.37752914428711
2005-12-01,21.60727882385254,21.243366241455078,21.285064697265625,21.501136779785156,4078800.0,13.671597480773926
2005-12-02,21.565580368041992,21.304018020629883,21.45564842224121,21.527671813964844,3464700.0,13.688467979431152
2005-12-05,21.71341896057129,21.535253524780273,21.539045333862305,21.660348892211914,4519100.0,13.772828102111816
2005-12-06,22.043214797973633,21.675512313842773,21.679302215576172,21.94465446472168,6447200.0,13.953605651855469
2005-12-07,22.137983322143555,21.880212783813477,21.9749813079834,22.012887954711914,6061500.0,13.996993064880371
2005-12-08,21.96739959716797,21.736164093017578,21.96739959716797,21.921911239624023,4275100.0,13.939144134521484
2005-12-09,22.012887954711914,21.8271427154541,21.96739959716797,21.95981788635254,1998500.0,13.963245391845703
2005-12-12,22.005306243896484,21.72100067138672,21.95981788635254,21.876420974731445,4044000.0,13.9102201461792
2005-12-13,21.94844627380371,21.72100067138672,21.876420974731445,21.8347225189209,2664100.0,13.883700370788574
2005-12-14,21.997726440429688,21.71341896057129,21.8309326171875,21.880212783813477,2463800.0,13.912628173828125
2005-12-15,21.986352920532227,21.56937026977539,21.986352920532227,21.747535705566406,8526500.0,13.828262329101562
2005-12-16,21.69825553894043,21.053829193115234,21.69825553894043,21.148597717285156,9526300.0,13.447429656982422
2005-12-19,21.296436309814453,21.050037384033203,21.22441291809082,21.12206268310547,3648800.0,13.430560111999512
2005-12-20,21.21683120727539,20.894617080688477,21.09552764892578,20.96285057067871,2810500.0,13.329320907592773
2005-12-21,21.175132751464844,21.000757217407227,21.133434295654297,21.053829193115234,2837400.0,13.387168884277344
2005-12-22,21.141016006469727,20.913570404052734,21.057619094848633,21.008338928222656,2506600.0,13.358244895935059
2005-12-23,21.22062110900879,21.050037384033203,21.06899070739746,21.118270874023438,1098100.0,13.428145408630371
2005-12-27,21.285064697265625,20.95526885986328,21.1296443939209,20.96285057067871,1887700.0,13.329320907592773
2005-12-28,21.08794593811035,20.890827178955078,21.057619094848633,21.023502349853516,1313700.0,13.380655288696289
2005-12-29,21.372251510620117,21.038665771484375,21.038665771484375,21.21683120727539,2135700.0,13.503701210021973
2005-12-30,21.379833221435547,21.12206268310547,21.22062110900879,21.144805908203125,1642100.0,13.457856178283691
2006-01-03,21.421531677246094,20.807430267333984,21.262319564819336,21.364669799804688,3356800.0,13.59779167175293
2006-01-04,21.56178855895996,21.281272888183594,21.364669799804688,21.45564842224121,3533300.0,13.655694007873535
2006-01-05,21.550416946411133,21.118270874023438,21.429113388061523,21.250947952270508,4283300.0,13.525408744812012
2006-01-06,21.664138793945312,21.497346878051758,21.527671813964844,21.56937026977539,3477600.0,13.728079795837402
2006-01-09,21.59211540222168,21.35329818725586,21.56937026977539,21.47460174560547,3037600.0,13.667757987976074
2006-01-10,21.4783935546875,21.1940860748291,21.4783935546875,21.243366241455078,4247900.0,13.520589828491211
2006-01-11,21.247156143188477,20.913570404052734,21.23578453063965,20.97801399230957,5074100.0,13.35169792175293
2006-01-12,20.951478958129883,20.62168312072754,20.921152114868164,20.648218154907227,4145600.0,13.141796112060547
2006-01-13,21.21303939819336,20.667171478271484,20.72782325744629,20.959060668945312,6075800.0,13.339638710021973
2006-01-17,20.924943923950195,20.659589767456055,20.71645164489746,20.84912872314453,3222000.0,13.269672393798828
2006-01-18,21.11448097229004,20.686126708984375,20.811220169067383,20.99317741394043,2567500.0,13.361351013183594
2006-01-19,21.22062110900879,20.97801399230957,21.061410903930664,21.07657241821289,3071100.0,13.41443157196045
2006-01-20,21.050037384033203,20.59514808654785,21.050037384033203,20.60272979736328,5390200.0,13.1128511428833
2006-01-23,20.670963287353516,20.48521614074707,20.62168312072754,20.60272979736328,3360200.0,13.1128511428833
2006-01-24,20.83017349243164,20.576194763183594,20.61410140991211,20.73540496826172,4590300.0,13.197288513183594
2006-01-25,20.822593688964844,20.557239532470703,20.697498321533203,20.583776473999023,4317600.0,13.100788116455078
2006-01-26,21.171342849731445,20.788476943969727,20.96285057067871,20.96285057067871,4646800.0,13.34205150604248
2006-01-27,21.22820281982422,20.871871948242188,21.11448097229004,21.057619094848633,3050300.0,13.40236759185791
2006-01-30,21.774070739746094,21.11448097229004,21.141016006469727,21.527671813964844,4878700.0,13.70153522491455
2006-01-31,21.595905303955078,21.250947952270508,21.379833221435547,21.47081184387207,3167700.0,13.665343284606934
2006-02-01,21.535253524780273,21.247156143188477,21.33055305480957,21.512510299682617,2842900.0,13.691890716552734
2006-02-02,21.550416946411133,21.137226104736328,21.550416946411133,21.273693084716797,2549800.0,13.539887428283691
2006-02-03,21.292646408081055,21.000757217407227,21.190296173095703,21.034873962402344,2853200.0,13.387890815734863
2006-02-06,21.23578453063965,20.943897247314453,21.008338928222656,21.182714462280273,2104000.0,13.481986999511719
2006-02-07,21.20924949645996,20.924943923950195,21.186504364013672,20.932523727416992,3122300.0,13.322747230529785
2006-02-08,21.34571647644043,20.905988693237305,21.038665771484375,21.300228118896484,3728500.0,13.55677318572998
2006-02-09,21.546627044677734,21.20166778564453,21.300228118896484,21.32297134399414,2522700.0,13.57125186920166
2006-02-10,21.46323013305664,21.190296173095703,21.326763153076172,21.421531677246094,2108500.0,13.63398551940918
2006-02-13,21.531463623046875,21.34192657470703,21.425321578979492,21.504928588867188,1925400.0,13.68706226348877
2006-02-14,21.95981788635254,21.36846160888672,21.512510299682617,21.895376205444336,3239400.0,13.935569763183594
2006-02-15,21.982563018798828,21.512510299682617,21.819561004638672,21.929492950439453,2330900.0,13.957281112670898
2006-02-16,22.592872619628906,21.96360969543457,21.982563018798828,22.54738426208496,6700200.0,14.350543022155762
2006-02-17,22.884761810302734,22.41470718383789,22.884761810302734,22.736921310424805,4094900.0,14.471175193786621
2006-02-21,22.846853256225586,22.68006134033203,22.744503021240234,22.740713119506836,2974300.0,14.473587036132812
2006-02-22,23.275209426879883,22.934040069580078,22.987112045288086,23.18423080444336,4589800.0,14.755868911743164
2006-02-23,23.64670181274414,23.104623794555664,23.244882583618164,23.29795265197754,4218400.0,14.828248977661133
2006-02-24,23.30174446105957,23.04018211364746,23.30174446105957,23.210765838623047,2352500.0,14.772764205932617
2006-02-27,23.510234832763672,23.214555740356445,23.332069396972656,23.38513946533203,1995900.0,14.883742332458496
2006-02-28,23.275209426879883,22.831689834594727,23.1728572845459,22.964366912841797,3776800.0,14.61594009399414
2006-03-01,23.229719161987305,22.869598388671875,22.94541358947754,23.19939422607422,2567800.0,14.76552677154541
2006-03-02,23.332069396972656,22.90750503540039,22.990901947021484,23.081880569458008,3549400.0,14.6907320022583
2006-03-03,23.332069396972656,22.843063354492188,22.888551712036133,23.112205505371094,2237800.0,14.710034370422363
2006-03-06,23.203184127807617,22.858226776123047,23.06671714782715,22.884761810302734,2332700.0,14.565272331237793
2006-03-07,23.244882583618164,22.82411003112793,22.896133422851562,23.180438995361328,2546400.0,14.753456115722656
2006-03-08,23.225929260253906,22.93025016784668,23.123579025268555,23.15390396118164,2936800.0,14.736573219299316
2006-03-09,23.487489700317383,23.123579025268555,23.157695770263672,23.206974029541016,3037600.0,14.770343780517578
2006-03-10,23.260046005249023,23.013647079467773,23.206974029541016,23.237300872802734,3385300.0,14.789656639099121
2006-03-13,23.366186141967773,23.104623794555664,23.332069396972656,23.29795265197754,1808800.0,14.828248977661133
2006-03-14,23.77937889099121,23.18423080444336,23.260046005249023,23.718727111816406,2699700.0,15.096061706542969
2006-03-15,23.889310836791992,23.620166778564453,23.6656551361084,23.8059139251709,3596900.0,15.151548385620117
2006-03-16,24.416223526000977,23.874147415161133,23.881729125976562,24.222896575927734,3289500.0,15.416946411132812
2006-03-17,24.799089431762695,24.317665100097656,24.321455001831055,24.454132080078125,4854400.0,15.564120292663574
2006-03-20,24.423805236816406,24.14328956604004,24.374526977539062,24.24563980102539,2286800.0,15.43142032623291
2006-03-21,24.480667114257812,23.984079360961914,24.230478286743164,24.014404296875,2778300.0,15.2842435836792
2006-03-22,24.355571746826172,23.953752517700195,24.00682258605957,24.27217674255371,2086900.0,15.448311805725098
2006-03-23,24.427597045898438,24.075056076049805,24.302501678466797,24.25701332092285,2503100.0,15.438660621643066
2006-03-24,24.495830535888672,24.192569732666016,24.26080322265625,24.461713790893555,1932000.0,15.568943977355957
2006-03-27,24.564064025878906,24.12433624267578,24.461713790893555,24.310083389282227,2122200.0,15.472434997558594
2006-03-28,24.40106201171875,24.071266174316406,24.355571746826172,24.166034698486328,2343800.0,15.380753517150879
2006-03-29,24.355571746826172,24.112964630126953,24.200151443481445,24.29113006591797,1970300.0,15.473176956176758
2006-03-30,24.39348030090332,24.02198600769043,24.181198120117188,24.135709762573242,2099800.0,15.374178886413574
2006-03-31,24.332828521728516,24.086429595947266,24.101593017578125,24.090219497680664,2816000.0,15.345200538635254
2006-04-03,24.469295501708984,23.946170806884766,24.090219497680664,24.03335952758789,4342400.0,15.308978080749512
2006-04-04,24.518573760986328,23.794540405273438,24.03335952758789,24.454132080078125,5477200.0,15.577009201049805
2006-04-05,24.99241828918457,24.450340270996094,24.457921981811523,24.859743118286133,5543200.0,15.835382461547852
2006-04-06,25.10993194580078,24.87490463256836,25.01516342163086,24.943138122558594,3504800.0,15.888496398925781
2006-04-07,25.151630401611328,24.742229461669922,25.12509536743164,24.802881240844727,1827600.0,15.79916000366211
2006-04-10,24.98483657836914,24.63987922668457,24.87869644165039,24.818044662475586,1876600.0,15.808818817138672
2006-04-11,24.99241828918457,24.564064025878906,24.973464965820312,24.772554397583008,2879300.0,15.77983570098877
2006-04-12,25.526914596557617,24.927976608276367,25.2084903717041,25.0,5636000.0,15.924720764160156
2006-04-13,25.341167449951172,24.704320907592773,24.704320907592773,25.151630401611328,2620800.0,16.02130699157715
2006-04-17,25.4927978515625,24.859743118286133,25.4927978515625,25.03032684326172,2804700.0,15.944034576416016
2006-04-18,25.401819229125977,25.03032684326172,25.053070068359375,25.288097381591797,4085700.0,16.108240127563477
2006-04-19,25.769521713256836,25.322214126586914,25.538286209106445,25.62926483154297,4513300.0,16.32555389404297
2006-04-20,25.633054733276367,24.920394897460938,25.633054733276367,25.03032684326172,4871300.0,15.944034576416016
2006-04-21,25.227445602416992,24.62092399597168,25.227445602416992,24.734647750854492,4770000.0,15.755691528320312
2006-04-24,24.821834564208984,24.54511070251465,24.63987922668457,24.673995971679688,4656300.0,15.717058181762695
2006-04-25,24.73085594177246,24.412433624267578,24.658832550048828,24.51099395751953,3073200.0,15.613227844238281
2006-04-26,24.821834564208984,24.442760467529297,24.461713790893555,24.63987922668457,5128000.0,15.695328712463379
2006-04-27,24.734647750854492,24.38589859008789,24.442760467529297,24.54511070251465,4309900.0,15.634960174560547
2006-04-28,24.51099395751953,24.25322151184082,24.5072021484375,24.302501678466797,3381600.0,15.480420112609863
2006-05-01,24.51099395751953,24.14328956604004,24.39727020263672,24.14328956604004,3078800.0,15.379000663757324
2006-05-02,24.590599060058594,24.071266174316406,24.135709762573242,24.526155471801758,4163800.0,15.622889518737793
2006-05-03,24.601970672607422,24.302501678466797,24.52236557006836,24.450340270996094,2498700.0,15.574596405029297
2006-05-04,24.795299530029297,24.38210678100586,24.450340270996094,24.704320907592773,3240700.0,15.73637580871582
2006-05-05,25.542078018188477,24.89006805419922,24.939348220825195,25.34495735168457,5223500.0,16.144454956054688
2006-05-08,25.73919677734375,25.235027313232422,25.235027313232422,25.652009963989258,4129700.0,16.34004020690918
2006-05-09,25.7012882232666,25.542078018188477,25.652009963989258,25.667171478271484,3245000.0,16.349702835083008
2006-05-10,25.95526885986328,25.60651969909668,25.60651969909668,25.86050033569336,3209900.0,16.472848892211914
2006-05-11,25.924943923950195,25.682334899902344,25.924943923950195,25.85291862487793,4400400.0,16.468017578125
2006-05-12,25.85291862487793,25.178165435791016,25.85291862487793,25.24260711669922,2867500.0,16.079256057739258
2006-05-15,25.303260803222656,24.65504264831543,25.24260711669922,24.943138122558594,2719500.0,15.888496398925781
2006-05-16,24.988628387451172,24.594388961791992,24.943138122558594,24.700531005859375,3332500.0,15.733963012695312
2006-05-17,24.63608741760254,23.90447235107422,24.450340270996094,24.188779830932617,3538600.0,15.407980918884277
2006-05-18,24.25701332092285,23.616376876831055,24.234268188476562,23.661865234375,4000700.0,15.072345733642578
2006-05-19,23.824867248535156,23.316905975341797,23.8059139251709,23.77937889099121,5541600.0,15.147198677062988
2006-05-22,24.014404296875,23.44579315185547,23.77937889099121,23.77558708190918,4186500.0,15.144787788391113
2006-05-23,24.056102752685547,23.495071411132812,23.836238861083984,23.506444931030273,3850900.0,14.973341941833496
2006-05-24,23.874147415161133,23.396512985229492,23.5216064453125,23.76421546936035,4442300.0,15.137539863586426
2006-05-25,24.16982650756836,23.794540405273438,23.89310073852539,24.128128051757812,3312800.0,15.369344711303711
2006-05-26,24.366945266723633,24.059894561767578,24.184988021850586,24.317665100097656,2127800.0,15.490078926086426
2006-05-30,24.332828521728516,23.65807342529297,24.329036712646484,23.65807342529297,3327300.0,15.069926261901855
2006-05-31,24.54511070251465,23.661865234375,23.824867248535156,24.302501678466797,5517900.0,15.480420112609863
2006-06-01,24.62850570678711,24.181198120117188,24.181198120117188,24.62471580505371,2867500.0,15.68566608428955
2006-06-02,24.78392791748047,24.249431610107422,24.6474609375,24.38210678100586,2900200.0,15.531126976013184
2006-06-05,24.548900604248047,23.949962615966797,24.38210678100586,23.961334228515625,3406900.0,15.263102531433105
2006-06-06,24.13949966430664,23.78696060180664,23.991661071777344,24.0106143951416,3628300.0,15.294493675231934
