Date,High,Low,Open,Close,Volume,Adj Close
2002-07-23,41.625,40.0099983215332,40.415000915527344,41.064998626708984,5793200.0,27.039169311523438
2002-07-24,43.04499816894531,39.959999084472656,40.70000076293945,42.79999923706055,6633000.0,28.181583404541016
2002-07-25,43.875,41.970001220703125,42.79999923706055,43.525001525878906,4399400.0,28.65894889831543
2002-07-26,43.84000015258789,41.45000076293945,43.525001525878906,42.349998474121094,4155200.0,27.885282516479492
2002-07-29,42.70000076293945,40.13999938964844,42.5,40.84000015258789,8284600.0,26.891033172607422
2002-07-30,41.935001373291016,40.54999923706055,40.84000015258789,41.42499923706055,5122200.0,27.27621841430664
2002-07-31,41.189998626708984,39.25,41.150001525878906,40.459999084472656,6951200.0,26.640810012817383
2002-08-01,41.04999923706055,40.19499969482422,40.459999084472656,40.57500076293945,3442600.0,26.716524124145508
2002-08-02,41.51499938964844,39.540000915527344,40.95000076293945,41.20000076293945,5195600.0,27.12807846069336
2002-08-05,41.42499923706055,39.349998474121094,41.20000076293945,39.404998779296875,3599400.0,25.9461612701416
2002-08-06,41.32500076293945,39.599998474121094,40.25,40.255001068115234,3555200.0,26.505834579467773
2002-08-07,41.470001220703125,39.375,40.70000076293945,40.52000045776367,4357200.0,26.680322647094727
2002-08-08,42.525001525878906,40.439998626708984,40.58000183105469,42.380001068115234,3966200.0,27.905027389526367
2002-08-09,42.650001525878906,41.33000183105469,42.380001068115234,42.310001373291016,2549800.0,27.858943939208984
2002-08-12,42.45000076293945,41.29999923706055,41.42499923706055,41.92499923706055,2244000.0,27.605436325073242
2002-08-13,41.34000015258789,39.150001525878906,41.224998474121094,39.5,5791200.0,26.008705139160156
2002-08-14,40.25,37.79999923706055,39.875,39.30500030517578,6799600.0,25.880308151245117
2002-08-15,39.474998474121094,36.625,39.400001525878906,38.150001525878906,10559400.0,25.119800567626953
2002-08-16,39.525001525878906,37.505001068115234,37.79999923706055,39.005001068115234,7157400.0,25.682775497436523
2002-08-19,41.084999084472656,39.474998474121094,39.875,40.029998779296875,4537800.0,26.35767936706543
2002-08-20,40.595001220703125,39.439998626708984,40.25,39.63999938964844,3273000.0,26.10089111328125
2002-08-21,40.369998931884766,39.61000061035156,40.0,39.994998931884766,2745000.0,26.334638595581055
2002-08-22,40.67499923706055,39.82500076293945,40.224998474121094,40.060001373291016,2828400.0,26.377439498901367
2002-08-23,39.904998779296875,39.0,39.75,39.119998931884766,2431400.0,25.758501052856445
2002-08-26,39.26499938964844,36.75,39.25,37.46500015258789,6114000.0,24.66876220703125
2002-08-27,38.400001525878906,37.275001525878906,37.974998474121094,38.099998474121094,4734800.0,25.086872100830078
2002-08-28,38.099998474121094,37.224998474121094,38.099998474121094,37.70000076293945,3570200.0,24.823490142822266
2002-08-29,38.625,36.95000076293945,37.57500076293945,38.375,4063000.0,25.267948150634766
2002-08-30,40.0,38.07500076293945,38.375,39.31999969482422,4145200.0,25.890186309814453
2002-09-03,39.005001068115234,37.279998779296875,39.0,37.28499984741211,3518800.0,24.55025291442871
2002-09-04,38.400001525878906,37.029998779296875,37.029998779296875,37.935001373291016,3370800.0,24.97822380065918
2002-09-05,39.05500030517578,37.224998474121094,37.875,38.90999984741211,3895800.0,25.620222091674805
2002-09-06,40.1349983215332,38.400001525878906,40.0,38.5,4311600.0,25.350250244140625
2002-09-09,39.875,38.275001525878906,38.404998779296875,39.630001068115234,3520800.0,26.09430694580078
2002-09-10,40.904998779296875,39.0099983215332,39.755001068115234,40.625,5470800.0,26.749462127685547
2002-09-11,41.46500015258789,39.845001220703125,41.46500015258789,40.2400016784668,2680400.0,26.495954513549805
2002-09-12,42.005001068115234,40.25,40.275001525878906,41.505001068115234,5140000.0,27.32889175415039
2002-09-13,41.875,40.8849983215332,41.17499923706055,41.5099983215332,4911000.0,27.33218765258789
2002-09-16,44.0099983215332,41.85499954223633,41.900001525878906,43.29999923706055,6595800.0,28.51080322265625
2002-09-17,43.310001373291016,40.93000030517578,43.310001373291016,41.349998474121094,7659200.0,27.226831436157227
2002-09-18,42.61000061035156,41.125,41.150001525878906,41.95500183105469,4600000.0,27.62520980834961
2002-09-19,42.470001220703125,41.5,41.95500183105469,41.584999084472656,3164600.0,27.38157081604004
2002-09-20,42.25,41.32500076293945,41.70500183105469,41.53499984741211,4602600.0,27.348642349243164
2002-09-23,42.494998931884766,41.400001525878906,41.53499984741211,42.23500061035156,3421400.0,27.80956268310547
2002-09-24,42.525001525878906,41.099998474121094,42.20000076293945,41.165000915527344,3897400.0,27.105016708374023
2002-09-25,41.75,40.79999923706055,41.400001525878906,41.025001525878906,3933200.0,27.012847900390625
2002-09-26,42.1349983215332,41.20500183105469,41.349998474121094,41.95000076293945,3712400.0,27.621910095214844
2002-09-27,42.060001373291016,40.82500076293945,41.724998474121094,41.095001220703125,2839600.0,27.058931350708008
2002-09-30,41.04499816894531,39.75,40.224998474121094,40.665000915527344,3666200.0,26.775793075561523
2002-10-01,42.05500030517578,40.665000915527344,40.665000915527344,41.9900016784668,3269400.0,27.64824676513672
2002-10-02,42.70000076293945,41.5,41.9900016784668,41.599998474121094,4288800.0,27.39144515991211
2002-10-03,42.474998474121094,41.28499984741211,41.60499954223633,41.54499816894531,2883800.0,27.35521697998047
2002-10-04,41.849998474121094,40.0099983215332,41.54499816894531,40.81999969482422,3291400.0,26.877859115600586
2002-10-07,42.334999084472656,40.779998779296875,40.81999969482422,41.20000076293945,3737200.0,27.12807846069336
2002-10-08,41.20500183105469,38.244998931884766,41.20000076293945,38.3650016784668,8025000.0,25.261375427246094
2002-10-09,38.974998474121094,37.040000915527344,38.31999969482422,37.90999984741211,5960000.0,25.15850257873535
2002-10-10,39.5,37.904998779296875,37.90999984741211,39.0099983215332,3124800.0,25.888504028320312
2002-10-11,40.435001373291016,39.63999938964844,39.849998474121094,39.974998474121094,3006800.0,26.52890968322754
2002-10-14,40.814998626708984,39.375,39.875,40.1150016784668,2670800.0,26.621826171875
2002-10-15,40.70000076293945,39.70000076293945,40.625,40.11000061035156,3425600.0,26.61849594116211
2002-10-16,40.1150016784668,38.900001525878906,40.1150016784668,39.29999923706055,4470800.0,26.08095359802246
2002-10-17,39.79999923706055,38.380001068115234,39.75,38.935001373291016,7931400.0,25.838733673095703
2002-10-18,38.584999084472656,38.025001525878906,38.25,38.290000915527344,4133600.0,25.410680770874023
2002-10-21,39.619998931884766,37.8849983215332,38.19499969482422,39.400001525878906,4088400.0,26.14733123779297
2002-10-22,39.474998474121094,38.54999923706055,39.224998474121094,39.279998779296875,2084600.0,26.067689895629883
2002-10-23,40.720001220703125,39.064998626708984,39.07500076293945,40.71500015258789,3069000.0,27.02000617980957
2002-10-24,41.67499923706055,40.08000183105469,41.0,40.52000045776367,3264000.0,26.890596389770508
2002-10-25,40.45000076293945,39.76499938964844,40.415000915527344,39.900001525878906,3116800.0,26.479137420654297
2002-10-28,39.974998474121094,38.540000915527344,39.900001525878906,38.82500076293945,3151000.0,25.765735626220703
2002-10-29,39.38999938964844,38.599998474121094,38.83000183105469,39.2400016784668,2714600.0,26.041147232055664
2002-10-30,39.78499984741211,39.244998931884766,39.45000076293945,39.525001525878906,1799400.0,26.230281829833984
2002-10-31,40.0,39.39500045776367,39.529998779296875,39.564998626708984,1704200.0,26.256816864013672
2002-11-01,39.95000076293945,39.28499984741211,39.45000076293945,39.650001525878906,2217200.0,26.31322479248047
2002-11-04,39.86000061035156,38.65999984741211,39.849998474121094,38.75,3487400.0,25.71595001220703
2002-11-05,39.665000915527344,39.099998474121094,39.25,39.3650016784668,4101400.0,26.124095916748047
2002-11-06,41.04499816894531,39.97999954223633,39.97999954223633,41.025001525878906,4817000.0,27.225744247436523
2002-11-07,41.470001220703125,40.45000076293945,41.01499938964844,40.7599983215332,2544200.0,27.049863815307617
2002-11-08,41.53499984741211,40.505001068115234,40.65999984741211,40.79999923706055,2602400.0,27.076416015625
2002-11-11,40.900001525878906,39.494998931884766,40.70000076293945,39.849998474121094,1842400.0,26.445953369140625
2002-11-12,40.83000183105469,39.8849983215332,39.959999084472656,40.029998779296875,1914800.0,26.56540870666504
2002-11-13,40.375,38.880001068115234,40.150001525878906,39.494998931884766,4100800.0,26.210365295410156
2002-11-14,39.8849983215332,38.6349983215332,39.494998931884766,38.849998474121094,4467000.0,25.782320022583008
2002-11-15,39.73500061035156,38.849998474121094,38.849998474121094,39.400001525878906,4319400.0,26.14733123779297
2002-11-18,39.79999923706055,38.45000076293945,39.400001525878906,39.56999969482422,3997200.0,26.260143280029297
2002-11-19,40.779998779296875,39.56999969482422,39.56999969482422,40.349998474121094,3292800.0,26.777786254882812
2002-11-20,40.70000076293945,39.95000076293945,40.23500061035156,40.21500015258789,2158800.0,26.68819236755371
2002-11-21,42.099998474121094,40.75,40.95000076293945,41.78499984741211,3915000.0,27.730098724365234
2002-11-22,42.290000915527344,40.92499923706055,41.525001525878906,41.400001525878906,1871000.0,27.474590301513672
2002-11-25,41.6349983215332,40.42499923706055,41.52000045776367,41.099998474121094,1298600.0,27.275501251220703
2002-11-26,40.869998931884766,39.94499969482422,40.75,40.01499938964844,2476000.0,26.55545997619629
2002-11-27,41.07500076293945,40.224998474121094,40.5,41.064998626708984,2192000.0,27.252273559570312
2002-11-29,41.375,40.64500045776367,41.29999923706055,40.724998474121094,795200.0,27.026639938354492
2002-12-02,41.439998626708984,40.18000030517578,40.744998931884766,41.375,2209200.0,27.4580078125
2002-12-03,41.97999954223633,40.7599983215332,41.375,41.0,3542400.0,27.209144592285156
2002-12-04,41.54999923706055,41.04999923706055,41.07500076293945,41.44499969482422,2244600.0,27.50446319580078
2002-12-05,41.44499969482422,40.529998779296875,41.44499969482422,40.689998626708984,1239400.0,27.003414154052734
2002-12-06,41.1150016784668,40.29499816894531,40.474998474121094,40.709999084472656,2643800.0,27.01668357849121
2002-12-09,40.88999938964844,39.974998474121094,40.709999084472656,40.04999923706055,1675200.0,26.578683853149414
2002-12-10,40.45500183105469,39.42499923706055,40.16999816894531,40.18000030517578,1609000.0,26.664953231811523
2002-12-11,41.11000061035156,40.04999923706055,40.18000030517578,40.375,2060800.0,26.79437255859375
2002-12-12,40.5,39.755001068115234,40.42499923706055,39.95500183105469,1289600.0,26.515642166137695
2002-12-13,39.959999084472656,38.60499954223633,39.959999084472656,38.775001525878906,3871400.0,25.7325439453125
2002-12-16,39.32500076293945,38.43000030517578,38.779998779296875,39.244998931884766,3415600.0,26.04445457458496
2002-12-17,39.625,38.60499954223633,39.20000076293945,38.779998779296875,2288600.0,25.735870361328125
2002-12-18,39.4900016784668,38.310001373291016,38.78499984741211,39.064998626708984,3177000.0,25.924999237060547
2002-12-19,39.970001220703125,39.125,39.125,39.92499923706055,4642400.0,26.4957218170166
2002-12-20,40.04999923706055,39.025001525878906,39.95000076293945,39.435001373291016,4615400.0,26.170557022094727
2002-12-23,39.709999084472656,39.0,39.70000076293945,39.44499969482422,3128000.0,26.177188873291016
2002-12-24,39.744998931884766,39.349998474121094,39.625,39.40999984741211,1580200.0,26.15396499633789
2002-12-26,39.7599983215332,39.255001068115234,39.52000045776367,39.380001068115234,1540200.0,26.13404655456543
2002-12-27,39.994998931884766,39.45000076293945,39.474998474121094,39.54999923706055,1409400.0,26.24686050415039
2002-12-30,39.900001525878906,39.25,39.79999923706055,39.4900016784668,1980600.0,26.207050323486328
2002-12-31,39.91999816894531,39.06999969482422,39.6150016784668,39.685001373291016,1641800.0,26.336450576782227
2003-01-02,40.540000915527344,39.685001373291016,39.685001373291016,40.45000076293945,2627200.0,26.844131469726562
2003-01-03,40.900001525878906,40.25,40.650001525878906,40.599998474121094,1451600.0,26.94368553161621
2003-01-06,40.79999923706055,40.525001525878906,40.67499923706055,40.584999084472656,1946800.0,26.933734893798828
2003-01-07,40.595001220703125,39.63999938964844,40.57500076293945,39.92499923706055,2658200.0,26.4957218170166
2003-01-08,40.275001525878906,39.54999923706055,40.04499816894531,39.69499969482422,2157200.0,26.343103408813477
2003-01-09,39.92499923706055,39.25,39.900001525878906,39.849998474121094,2543600.0,26.445953369140625
2003-01-10,39.80500030517578,39.39500045776367,39.79999923706055,39.709999084472656,2101400.0,26.353044509887695
2003-01-13,39.75,39.20000076293945,39.75,39.25,2167000.0,26.04778289794922
2003-01-14,39.400001525878906,38.95500183105469,39.314998626708984,39.275001525878906,2734400.0,26.064367294311523
2003-01-15,39.125,38.5,39.125,38.55500030517578,2535000.0,25.783493041992188
2003-01-16,38.970001220703125,38.470001220703125,38.57500076293945,38.540000915527344,2384800.0,25.773466110229492
2003-01-17,38.79999923706055,36.75,38.61000061035156,37.07500076293945,7342200.0,24.793750762939453
2003-01-21,37.64500045776367,36.95500183105469,37.36000061035156,37.005001068115234,3128000.0,24.7469539642334
2003-01-22,35.005001068115234,32.099998474121094,34.9900016784668,32.42499923706055,32532800.0,21.6840763092041
2003-01-23,32.849998474121094,31.68000030517578,32.42499923706055,32.625,10186000.0,21.81783103942871
2003-01-24,32.95000076293945,32.18000030517578,32.54999923706055,32.75,8328400.0,21.901426315307617
2003-01-27,33.20000076293945,32.5,32.67499923706055,32.67499923706055,6792400.0,21.85127067565918
2003-01-28,33.4900016784668,32.775001525878906,33.04999923706055,33.44499969482422,5363400.0,22.366195678710938
2003-01-29,33.5,33.130001068115234,33.349998474121094,33.20000076293945,4054200.0,22.202354431152344
2003-01-30,33.29999923706055,32.685001373291016,33.17499923706055,33.04999923706055,4568000.0,22.102052688598633
2003-01-31,33.415000915527344,32.83000183105469,32.849998474121094,33.06999969482422,3363800.0,22.11542320251465
2003-02-03,33.17499923706055,32.71500015258789,33.07500076293945,32.939998626708984,2980200.0,22.02848243713379
2003-02-04,33.1150016784668,32.75,32.939998626708984,33.040000915527344,2535400.0,22.095354080200195
2003-02-05,33.400001525878906,32.82500076293945,33.04499816894531,33.0,2329000.0,22.068614959716797
2003-02-06,33.18000030517578,32.650001525878906,33.0,32.834999084472656,1999600.0,21.958263397216797
2003-02-07,33.0,32.540000915527344,33.0,32.875,2116800.0,21.985010147094727
2003-02-10,33.165000915527344,32.56999969482422,32.849998474121094,32.98500061035156,1994200.0,22.058584213256836
2003-02-11,33.25,32.619998931884766,33.040000915527344,32.70000076293945,2029000.0,21.867984771728516
2003-02-12,32.665000915527344,32.0,32.650001525878906,32.375,2811800.0,21.650646209716797
2003-02-13,32.5,31.700000762939453,32.474998474121094,32.20000076293945,2478000.0,21.53361701965332
2003-02-14,32.650001525878906,32.15999984741211,32.32500076293945,32.6150016784668,2528800.0,21.811155319213867
2003-02-18,33.064998626708984,32.31999969482422,32.70500183105469,32.6349983215332,2085000.0,21.824514389038086
2003-02-19,32.77000045776367,32.404998779296875,32.76499938964844,32.7599983215332,2129600.0,21.908117294311523
2003-02-20,32.7599983215332,31.950000762939453,32.7599983215332,32.005001068115234,2425600.0,21.403209686279297
2003-02-21,32.224998474121094,31.854999542236328,32.005001068115234,31.950000762939453,3536600.0,21.366424560546875
2003-02-24,31.7549991607666,30.649999618530273,31.725000381469727,30.950000762939453,4955600.0,20.69768714904785
2003-02-25,30.885000228881836,30.299999237060547,30.399999618530273,30.575000762939453,5496800.0,20.446897506713867
2003-02-26,30.719999313354492,29.950000762939453,30.579999923706055,30.174999237060547,3578200.0,20.179401397705078
2003-02-27,30.25,29.540000915527344,30.174999237060547,30.09000015258789,3918800.0,20.122556686401367
2003-02-28,30.229999542236328,29.200000762939453,30.09000015258789,29.6299991607666,3530400.0,19.814929962158203
2003-03-03,30.270000457763672,29.229999542236328,30.270000457763672,29.299999237060547,4190600.0,19.594249725341797
2003-03-04,29.274999618530273,28.565000534057617,28.924999237060547,29.0,8050000.0,19.39362335205078
2003-03-05,28.75,28.19499969482422,28.545000076293945,28.19499969482422,6642600.0,18.855287551879883
2003-03-06,28.30500030517578,27.114999771118164,27.854999542236328,27.395000457763672,9155600.0,18.320293426513672
2003-03-07,28.065000534057617,27.200000762939453,27.395000457763672,27.575000762939453,6697800.0,18.440670013427734
2003-03-10,27.809999465942383,27.19499969482422,27.579999923706055,27.260000228881836,2971800.0,18.230016708374023
2003-03-11,27.735000610351562,26.575000762939453,27.25,26.649999618530273,4371400.0,17.822071075439453
2003-03-12,26.725000381469727,25.0,26.579999923706055,26.184999465942383,10626600.0,17.5111083984375
2003-03-13,26.549999237060547,26.010000228881836,26.190000534057617,26.290000915527344,5080000.0,17.581323623657227
2003-03-14,26.975000381469727,26.149999618530273,26.399999618530273,26.334999084472656,5955200.0,17.61141586303711
2003-03-17,28.204999923706055,26.375,26.5,28.1299991607666,6794000.0,18.811813354492188
2003-03-18,29.174999237060547,28.149999618530273,28.424999237060547,28.875,6198400.0,19.31003189086914
2003-03-19,30.0049991607666,28.875,28.875,29.209999084472656,7934400.0,19.534067153930664
2003-03-20,29.329999923706055,28.315000534057617,29.21500015258789,28.540000915527344,6219400.0,19.08600616455078
2003-03-21,29.0,28.0,28.545000076293945,28.559999465942383,6663000.0,19.099388122558594
2003-03-24,29.225000381469727,28.225000381469727,28.559999465942383,28.5,4053800.0,19.059255599975586
2003-03-25,28.625,28.125,28.625,28.2450008392334,3972000.0,18.88873291015625
2003-03-26,28.850000381469727,28.0,28.2450008392334,28.049999237060547,4615800.0,18.758316040039062
2003-03-27,28.360000610351562,27.78499984741211,27.875,28.229999542236328,2808600.0,18.878694534301758
2003-03-28,28.350000381469727,27.864999771118164,28.0,28.170000076293945,2171800.0,18.838565826416016
2003-03-31,28.190000534057617,27.524999618530273,27.8799991607666,27.53499984741211,2906200.0,18.413915634155273
2003-04-01,27.790000915527344,27.270000457763672,27.53499984741211,27.700000762939453,2590400.0,18.524263381958008
2003-04-02,28.350000381469727,27.489999771118164,27.524999618530273,28.040000915527344,4215200.0,18.75163459777832
2003-04-03,28.229999542236328,27.584999084472656,28.125,27.665000915527344,2601800.0,18.500858306884766
2003-04-04,27.725000381469727,27.1200008392334,27.665000915527344,27.2450008392334,3174600.0,18.219987869262695
2003-04-07,28.059999465942383,27.184999465942383,27.25,27.559999465942383,3514600.0,18.430633544921875
2003-04-08,27.81999969482422,27.2549991607666,27.565000534057617,27.635000228881836,3148000.0,18.48079490661621
2003-04-09,27.825000762939453,26.885000228881836,27.25,26.959999084472656,5303400.0,18.240596771240234
2003-04-10,27.049999237060547,26.649999618530273,27.024999618530273,26.950000762939453,3562400.0,18.233837127685547
2003-04-11,27.1200008392334,26.100000381469727,27.06999969482422,26.985000610351562,6118400.0,18.257511138916016
2003-04-14,27.799999237060547,26.915000915527344,26.924999237060547,27.799999237060547,4834800.0,18.808929443359375
2003-04-15,28.065000534057617,27.56999969482422,27.799999237060547,28.049999237060547,5243200.0,18.978073120117188
2003-04-16,29.325000762939453,28.049999237060547,28.049999237060547,29.139999389648438,9176600.0,19.715553283691406
2003-04-17,29.864999771118164,29.280000686645508,29.325000762939453,29.760000228881836,5434200.0,20.135028839111328
2003-04-21,30.395000457763672,29.760000228881836,29.760000228881836,30.225000381469727,4415800.0,20.449642181396484
2003-04-22,31.114999771118164,30.225000381469727,30.225000381469727,31.079999923706055,4664200.0,21.028108596801758
2003-04-23,31.43000030517578,30.81999969482422,31.084999084472656,31.219999313354492,4157000.0,21.122840881347656
2003-04-24,31.375,30.875,31.225000381469727,31.28499984741211,3067800.0,21.166810989379883
2003-04-25,31.2450008392334,30.94499969482422,31.024999618530273,30.94499969482422,2798400.0,20.93677520751953
2003-04-28,31.375,30.479999542236328,30.94499969482422,31.280000686645508,3075600.0,21.163429260253906
2003-04-29,31.34000015258789,30.795000076293945,30.975000381469727,31.31999969482422,4988000.0,21.190502166748047
2003-04-30,31.31999969482422,30.959999084472656,31.31999969482422,31.03499984741211,3819400.0,20.99766731262207
2003-05-01,31.03499984741211,29.825000762939453,31.03499984741211,30.104999542236328,6502800.0,20.36844253540039
2003-05-02,30.889999389648438,30.049999237060547,30.104999542236328,30.735000610351562,4412000.0,20.79468536376953
2003-05-05,30.735000610351562,30.0049991607666,30.735000610351562,30.600000381469727,3438600.0,20.703353881835938
2003-05-06,31.020000457763672,30.344999313354492,30.5,30.8799991607666,3396800.0,20.892797470092773
2003-05-07,31.149999618530273,30.649999618530273,30.8799991607666,30.774999618530273,1871000.0,20.821758270263672
2003-05-08,30.674999237060547,30.049999237060547,30.674999237060547,30.165000915527344,3439200.0,20.40904998779297
2003-05-09,30.770000457763672,30.149999618530273,30.25,30.604999542236328,2911800.0,20.70673942565918
2003-05-12,31.375,30.459999084472656,30.604999542236328,31.350000381469727,3034000.0,21.210792541503906
2003-05-13,31.485000610351562,30.875,31.360000610351562,31.295000076293945,3346600.0,21.173580169677734
2003-05-14,31.614999771118164,31.125,31.225000381469727,31.559999465942383,2977800.0,21.352872848510742
2003-05-15,32.525001525878906,31.899999618530273,31.899999618530273,32.45000076293945,5553800.0,21.95503044128418
2003-05-16,32.66999816894531,32.20000076293945,32.45000076293945,32.400001525878906,3748800.0,21.921201705932617
2003-05-19,32.150001525878906,31.139999389648438,31.139999389648438,31.600000381469727,2960600.0,21.379934310913086
2003-05-20,31.674999237060547,31.225000381469727,31.600000381469727,31.530000686645508,4518000.0,21.33257293701172
2003-05-21,31.639999389648438,31.19499969482422,31.424999237060547,31.350000381469727,4220400.0,21.210792541503906
2003-05-22,31.979999542236328,31.25,31.350000381469727,31.950000762939453,2451000.0,21.616735458374023
2003-05-23,32.54999923706055,31.415000915527344,31.75,32.45500183105469,2460600.0,21.958412170410156
2003-05-27,32.97999954223633,32.15999984741211,32.400001525878906,32.474998474121094,3418200.0,21.971946716308594
2003-05-28,32.82500076293945,32.375,32.5,32.56999969482422,5273800.0,22.036222457885742
2003-05-29,33.08000183105469,32.5099983215332,32.564998626708984,32.77000045776367,3002400.0,22.171533584594727
2003-05-30,33.584999084472656,32.81999969482422,32.875,33.40999984741211,3828200.0,22.604549407958984
2003-06-02,35.0,33.540000915527344,33.775001525878906,33.81999969482422,4168400.0,22.8819522857666
2003-06-03,33.81999969482422,33.25,33.81999969482422,33.69499969482422,3260200.0,22.79737663269043
2003-06-04,34.92499923706055,34.025001525878906,34.060001373291016,34.345001220703125,4385200.0,23.23714828491211
2003-06-05,34.54499816894531,33.790000915527344,34.349998474121094,34.10499954223633,2621000.0,23.074764251708984
2003-06-06,34.619998931884766,34.095001220703125,34.125,34.30500030517578,3249800.0,23.2100830078125
2003-06-09,34.25,33.58000183105469,34.125,33.595001220703125,6821800.0,22.729713439941406
2003-06-10,34.880001068115234,33.275001525878906,33.5,34.459999084472656,3654200.0,23.31495475769043
2003-06-11,36.0099983215332,34.5,34.58000183105469,36.0099983215332,5512800.0,24.363649368286133
2003-06-12,37.0,36.20500183105469,36.599998474121094,36.6349983215332,5003000.0,24.786523818969727
2003-06-13,36.599998474121094,35.439998626708984,36.599998474121094,36.005001068115234,3412200.0,24.36028480529785
2003-06-16,36.94499969482422,36.07500076293945,36.099998474121094,36.66999816894531,2433800.0,24.81018829345703
2003-06-17,38.439998626708984,36.400001525878906,36.650001525878906,38.03499984741211,4334400.0,25.73373031616211
2003-06-18,38.7599983215332,37.86000061035156,37.915000915527344,38.48500061035156,3171400.0,26.03820037841797
2003-06-19,38.45000076293945,36.8849983215332,38.45000076293945,36.8849983215332,3749800.0,24.95566749572754
2003-06-20,38.244998931884766,36.775001525878906,37.09000015258789,38.154998779296875,5279200.0,25.81492805480957
2003-06-23,37.529998779296875,36.70000076293945,37.525001525878906,36.915000915527344,3959600.0,24.975969314575195
2003-06-24,37.189998626708984,36.290000915527344,36.915000915527344,36.67499923706055,2540000.0,24.813583374023438
2003-06-25,37.6150016784668,36.5,36.560001373291016,36.904998779296875,3129400.0,24.969192504882812
2003-06-26,37.44499969482422,36.595001220703125,36.95000076293945,37.07500076293945,1804800.0,25.08421516418457
2003-06-27,37.07500076293945,36.20000076293945,37.07500076293945,36.470001220703125,3123200.0,24.67488670349121
2003-06-30,36.505001068115234,35.69499969482422,36.40999984741211,36.25,3674000.0,24.526037216186523
2003-07-01,36.904998779296875,36.099998474121094,36.255001068115234,36.88999938964844,2521000.0,24.95904541015625
2003-07-02,36.75,36.380001068115234,36.72999954223633,36.75,2390000.0,25.081897735595703
2003-07-03,36.560001373291016,36.154998779296875,36.45000076293945,36.29999923706055,1460400.0,24.774778366088867
2003-07-07,37.025001525878906,36.32500076293945,36.32500076293945,36.8849983215332,2237400.0,25.17403793334961
2003-07-08,37.7599983215332,36.79999923706055,36.900001525878906,37.70000076293945,2809600.0,25.730270385742188
2003-07-09,37.82500076293945,37.30500030517578,37.625,37.564998626708984,2508600.0,25.638132095336914
2003-07-10,37.685001373291016,36.67499923706055,37.5,36.869998931884766,2826800.0,25.163799285888672
2003-07-11,36.92499923706055,36.32500076293945,36.810001373291016,36.5099983215332,3257400.0,24.918088912963867
2003-07-14,36.75,36.125,36.75,36.26499938964844,2570200.0,24.750883102416992
2003-07-15,37.36000061035156,36.5,37.025001525878906,37.0,3807400.0,25.25252342224121
2003-07-16,39.189998626708984,37.5099983215332,37.54999923706055,38.744998931884766,6058800.0,26.443492889404297
2003-07-17,39.025001525878906,38.06999969482422,39.0,38.154998779296875,2413400.0,26.04080581665039
2003-07-18,39.75,38.44499969482422,38.75,39.720001220703125,2970200.0,27.108924865722656
2003-07-21,39.849998474121094,39.334999084472656,39.720001220703125,39.474998474121094,2281000.0,26.94171714782715
2003-07-22,39.95000076293945,39.290000915527344,39.47999954223633,39.66999816894531,1788200.0,27.07479476928711
2003-07-23,39.67499923706055,39.125,39.67499923706055,39.404998779296875,1320000.0,26.893938064575195
2003-07-24,39.935001373291016,39.005001068115234,39.404998779296875,39.154998779296875,2436000.0,26.723308563232422
2003-07-25,39.525001525878906,38.404998779296875,39.154998779296875,39.439998626708984,2079200.0,26.917818069458008
2003-07-28,39.98500061035156,39.095001220703125,39.54499816894531,39.59000015258789,1604800.0,27.02020835876465
2003-07-29,39.650001525878906,38.779998779296875,39.44499969482422,39.15999984741211,1286000.0,26.726716995239258
2003-07-30,39.4900016784668,38.880001068115234,39.07500076293945,39.14500045776367,1182600.0,26.716482162475586
2003-07-31,40.220001220703125,39.48500061035156,39.724998474121094,39.66999816894531,2305800.0,27.07479476928711
2003-08-01,40.07500076293945,39.5,39.7599983215332,39.619998931884766,1526800.0,27.040666580200195
2003-08-04,39.869998931884766,38.55500030517578,39.400001525878906,39.685001373291016,1913200.0,27.08502960205078
2003-08-05,39.689998626708984,38.98500061035156,39.57500076293945,39.125,1880400.0,26.702836990356445
2003-08-06,39.470001220703125,38.619998931884766,39.0,39.25,1824600.0,26.788148880004883
2003-08-07,39.57500076293945,38.9900016784668,39.25,39.45000076293945,1673600.0,26.924652099609375
2003-08-08,39.5,38.75,39.45000076293945,39.084999084472656,1406400.0,26.675540924072266
2003-08-11,39.540000915527344,38.834999084472656,38.95000076293945,39.45000076293945,1660600.0,26.924652099609375
2003-08-12,39.75,39.19499969482422,39.560001373291016,39.7400016784668,1353400.0,27.122581481933594
2003-08-13,39.77000045776367,39.0,39.65999984741211,39.625,1548800.0,27.04408073425293
2003-08-14,40.380001068115234,39.349998474121094,39.5,40.17499923706055,1839600.0,27.419469833374023
2003-08-15,40.59000015258789,39.915000915527344,40.17499923706055,39.959999084472656,1865600.0,27.27271270751953
2003-08-18,41.974998474121094,40.20000076293945,40.25,41.82500076293945,2973800.0,28.54558563232422
2003-08-19,41.779998779296875,41.07500076293945,41.57500076293945,41.73500061035156,1833400.0,28.48415756225586
2003-08-20,42.2400016784668,41.42499923706055,41.5,41.82500076293945,1889400.0,28.54558563232422
2003-08-21,42.25,41.32500076293945,41.82500076293945,42.025001525878906,1381400.0,28.68209457397461
2003-08-22,42.75,41.470001220703125,42.45000076293945,41.47999954223633,1756400.0,28.31011199951172
