Date,High,Low,Open,Close,Volume,Adj Close
2000-06-29,20.177566528320312,19.79640769958496,19.939342498779297,19.867876052856445,3228500.0,8.3296480178833
2000-06-30,19.963165283203125,19.200847625732422,19.91551971435547,19.31995964050293,3088400.0,8.099933624267578
2000-07-03,19.6058292388916,19.200847625732422,19.391427993774414,19.439071655273438,1232500.0,8.149869918823242
2000-07-05,19.343782424926758,17.842971801757812,19.343782424926758,18.009729385375977,4763100.0,7.5506181716918945
2000-07-06,19.367605209350586,18.53382110595703,18.581466674804688,19.105558395385742,3764800.0,8.010045051574707
2000-07-07,19.367605209350586,19.12938117980957,19.12938117980957,19.31995964050293,1556500.0,8.099933624267578
2000-07-10,19.6058292388916,19.22467041015625,19.272315979003906,19.367605209350586,2575500.0,8.119906425476074
2000-07-11,20.254989624023438,19.534360885620117,19.534360885620117,20.254989624023438,1794000.0,8.491947174072266
2000-07-12,20.29667854309082,19.844053268432617,20.249032974243164,19.89169692993164,2046900.0,8.33963394165039
2000-07-13,19.748764038085938,19.248493194580078,19.748764038085938,19.486717224121094,2540600.0,8.169845581054688
2000-07-14,19.558183670043945,19.22467041015625,19.439071655273438,19.534360885620117,2112200.0,8.1898193359375
2000-07-17,19.82023048400879,19.367605209350586,19.772584915161133,19.439071655273438,2212400.0,8.149869918823242
2000-07-18,19.772584915161133,19.439071655273438,19.439071655273438,19.534360885620117,1281600.0,8.1898193359375
2000-07-19,19.748764038085938,19.534360885620117,19.6058292388916,19.653472900390625,1249000.0,8.239758491516113
2000-07-20,19.82023048400879,19.462894439697266,19.79640769958496,19.486717224121094,1414800.0,8.169845581054688
2000-07-21,19.582006454467773,18.962623596191406,19.510540008544922,19.010269165039062,2335200.0,7.970096588134766
2000-07-24,19.22467041015625,18.081195831298828,18.914979934692383,18.247953414916992,3282800.0,7.650491714477539
2000-07-25,18.772045135498047,18.176485061645508,18.200307846069336,18.343242645263672,1338000.0,7.6904425621032715
2000-07-26,18.53382110595703,17.98590660095215,18.46235466003418,18.200307846069336,2549000.0,7.630517482757568
2000-07-27,18.8435115814209,18.200307846069336,18.247953414916992,18.772045135498047,1473100.0,8.020042419433594
2000-07-28,19.200847625732422,18.795867919921875,18.867334365844727,19.010269165039062,1262400.0,8.121819496154785
2000-07-31,19.534360885620117,19.05791473388672,19.1532039642334,19.361648559570312,2325500.0,8.27193832397461
2000-08-01,19.510540008544922,19.081735610961914,19.439071655273438,19.248493194580078,1678500.0,8.22359848022461
2000-08-02,19.986988067626953,19.462894439697266,19.462894439697266,19.91551971435547,2528600.0,8.50857162475586
2000-08-03,20.630191802978516,20.177566528320312,20.558725357055664,20.272855758666992,4781400.0,8.661238670349121
2000-08-04,20.439613342285156,19.844053268432617,20.22521209716797,20.129920959472656,1691400.0,8.60017204284668
2000-08-07,20.46343421936035,20.058454513549805,20.22521209716797,20.350278854370117,1295700.0,8.694313049316406
2000-08-08,20.558725357055664,20.129920959472656,20.153743743896484,20.534902572631836,1792100.0,8.773193359375
2000-08-09,20.916061401367188,20.534902572631836,20.558725357055664,20.749303817749023,966000.0,8.864792823791504
2000-08-10,21.297218322753906,20.749303817749023,20.844593048095703,21.160240173339844,2075700.0,9.040355682373047
2000-08-11,21.1781063079834,20.77312660217285,20.96370506286621,20.79694938659668,1201000.0,8.885149955749512
2000-08-14,21.321041107177734,20.749303817749023,20.820770263671875,21.273395538330078,2109300.0,9.088703155517578
2000-08-15,21.678377151489258,21.344863891601562,21.344863891601562,21.6307315826416,3127800.0,9.241368293762207
2000-08-16,22.15482521057129,21.606910705566406,21.65455436706543,22.011890411376953,3575100.0,9.40421199798584
2000-08-17,23.036252975463867,21.916601181030273,21.96424674987793,22.774208068847656,5567500.0,9.729898452758789
2000-08-18,22.702739715576172,22.22629165649414,22.65509605407715,22.297760009765625,4213700.0,9.526346206665039
2000-08-21,22.7265625,22.15482521057129,22.297760009765625,22.464515686035156,1990200.0,9.597591400146484
2000-08-22,22.940963745117188,22.559804916381836,22.583627700805664,22.79802894592285,4446900.0,9.740077018737793
2000-08-23,23.822391510009766,22.964786529541016,22.964786529541016,23.727102279663086,6008500.0,10.137007713317871
2000-08-24,23.607990264892578,23.20301055908203,23.560346603393555,23.20301055908203,5182300.0,9.913092613220215
2000-08-25,23.631813049316406,23.131542205810547,23.179187774658203,23.5127010345459,2118800.0,10.045405387878418
2000-08-28,23.70328140258789,23.32212257385254,23.584169387817383,23.369766235351562,1894200.0,9.984341621398926
2000-08-29,23.655635833740234,23.369766235351562,23.465057373046875,23.39358901977539,1791300.0,9.994523048400879
2000-08-30,23.465057373046875,22.940963745117188,23.29829978942871,23.149410247802734,2278000.0,9.890199661254883
2000-08-31,23.774747848510742,23.060075759887695,23.345945358276367,23.57821273803711,3010800.0,10.073397636413574
2000-09-01,24.155906677246094,23.536523818969727,23.584169387817383,23.98914909362793,2642200.0,10.248957633972168
2000-09-05,24.17972755432129,23.48887825012207,24.036794662475586,24.108261108398438,2158100.0,10.299853324890137
2000-09-06,24.39413070678711,23.822391510009766,23.822391510009766,24.227373123168945,2503600.0,10.350739479064941
2000-09-07,24.227373123168945,23.846214294433594,24.155906677246094,23.917682647705078,1891600.0,10.218427658081055
2000-09-08,23.750925064086914,23.32212257385254,23.727102279663086,23.607990264892578,2287200.0,10.086121559143066
2000-09-11,25.299381256103516,23.727102279663086,23.727102279663086,24.155906677246094,6465800.0,10.320206642150879
2000-09-12,24.75146484375,24.108261108398438,24.155906677246094,24.65617561340332,4196400.0,10.533936500549316
2000-09-13,24.918222427368164,24.608531951904297,24.775287628173828,24.67999839782715,2581000.0,10.544113159179688
2000-09-14,24.822933197021484,24.39413070678711,24.75146484375,24.67999839782715,1796600.0,10.544113159179688
2000-09-15,26.681079864501953,24.870576858520508,24.870576858520508,25.299381256103516,6465500.0,10.808735847473145
2000-09-18,25.990230560302734,25.34702491760254,25.489959716796875,25.394670486450195,3524500.0,10.849444389343262
2000-09-19,25.394670486450195,24.703821182250977,25.370847702026367,24.822933197021484,2219000.0,10.605177879333496
2000-09-20,25.966407775878906,24.799110412597656,24.918222427368164,25.34702491760254,4630300.0,10.829089164733887
2000-09-21,24.48941993713379,24.08443832397461,24.417951583862305,24.2750186920166,3500300.0,10.371092796325684
2000-09-22,24.2750186920166,23.435277938842773,24.2750186920166,23.435277938842773,2675000.0,10.0123291015625
2000-09-25,23.584169387817383,22.464515686035156,23.060075759887695,23.32212257385254,4398900.0,9.963988304138184
2000-09-26,24.37030792236328,23.607990264892578,23.727102279663086,23.79857063293457,3397200.0,10.167539596557617
2000-09-27,24.727643966674805,23.89385986328125,23.89385986328125,24.537063598632812,2886200.0,10.483044624328613
2000-09-28,24.537063598632812,23.870037078857422,24.441774368286133,23.917682647705078,2521700.0,10.218427658081055
2000-09-29,24.441774368286133,23.679458618164062,23.822391510009766,23.917682647705078,2739500.0,10.218427658081055
2000-10-02,24.48941993713379,23.917682647705078,24.012971878051758,24.17972755432129,1838600.0,10.330384254455566
2000-10-03,24.37030792236328,23.98914909362793,24.155906677246094,24.251195907592773,1565200.0,10.36091423034668
2000-10-04,24.417951583862305,23.631813049316406,24.39413070678711,23.750925064086914,2311900.0,10.147181510925293
2000-10-05,23.774747848510742,22.869497299194336,22.869497299194336,23.536523818969727,2092800.0,10.055585861206055
2000-10-06,24.132083892822266,23.036252975463867,23.631813049316406,23.10772132873535,2205300.0,9.872386932373047
2000-10-09,24.036794662475586,23.441234588623047,23.48887825012207,24.012971878051758,1482500.0,10.259138107299805
2000-10-10,24.989688873291016,24.155906677246094,24.251195907592773,24.48941993713379,2366400.0,10.462692260742188
2000-10-11,25.13262367248535,24.441774368286133,24.727643966674805,24.58470916748047,1919600.0,10.503403663635254
2000-10-12,26.014053344726562,24.608531951904297,24.608531951904297,25.323204040527344,4258000.0,10.818916320800781
2000-10-13,25.34702491760254,24.251195907592773,25.34702491760254,24.39413070678711,2370400.0,10.421987533569336
2000-10-16,24.298839569091797,23.679458618164062,24.298839569091797,23.98914909362793,2468700.0,10.248957633972168
2000-10-17,24.822933197021484,23.750925064086914,23.89385986328125,24.37030792236328,2236000.0,10.4118070602417
2000-10-18,24.65617561340332,24.012971878051758,24.46559715270996,24.155906677246094,3314800.0,10.320206642150879
2000-10-19,24.65617561340332,23.822391510009766,24.155906677246094,24.227373123168945,2059500.0,10.350739479064941
2000-10-20,24.942045211791992,24.298839569091797,24.298839569091797,24.870576858520508,1712900.0,10.625541687011719
2000-10-23,25.084980010986328,24.322662353515625,25.013511657714844,24.75146484375,1581200.0,10.574649810791016
2000-10-24,24.918222427368164,24.036794662475586,24.799110412597656,24.132083892822266,1604300.0,10.310023307800293
2000-10-25,24.203550338745117,23.822391510009766,23.941503524780273,23.89385986328125,2648200.0,10.208250045776367
2000-10-26,24.108261108398438,23.32212257385254,23.631813049316406,23.345945358276367,2760500.0,10.118142127990723
2000-10-27,23.39358901977539,23.060075759887695,23.274477005004883,23.29829978942871,2326300.0,10.097491264343262
2000-10-30,23.536523818969727,23.131542205810547,23.250654220581055,23.465057373046875,2084400.0,10.169764518737793
2000-10-31,23.727102279663086,22.845674514770508,23.48887825012207,23.536523818969727,2552200.0,10.200739860534668
2000-11-01,24.036794662475586,23.536523818969727,23.631813049316406,23.679458618164062,3220700.0,10.262686729431152
2000-11-02,23.5127010345459,22.91714096069336,23.5127010345459,23.036252975463867,2200100.0,9.983922958374023
2000-11-03,23.274477005004883,22.702739715576172,23.01243019104004,22.845674514770508,2012800.0,9.901320457458496
2000-11-06,23.179187774658203,22.464515686035156,22.750385284423828,22.988609313964844,1881800.0,9.963274002075195
2000-11-07,23.250654220581055,22.607450485229492,22.988609313964844,22.678916931152344,1945100.0,9.829049110412598
2000-11-08,23.39358901977539,22.750385284423828,22.774208068847656,23.036252975463867,2470800.0,9.983922958374023
2000-11-09,23.274477005004883,22.82185173034668,23.083898544311523,23.22683334350586,3149300.0,10.066514015197754
2000-11-10,23.345945358276367,22.940963745117188,23.29829978942871,23.036252975463867,1685900.0,9.983922958374023
2000-11-13,23.607990264892578,23.083898544311523,23.131542205810547,23.274477005004883,2344600.0,10.087167739868164
2000-11-14,23.870037078857422,23.22683334350586,23.274477005004883,23.584169387817383,2251800.0,10.22138500213623
2000-11-15,23.9653263092041,23.679458618164062,23.870037078857422,23.822391510009766,2474000.0,10.324634552001953
2000-11-16,24.108261108398438,23.631813049316406,23.79857063293457,23.870037078857422,1845600.0,10.345284461975098
2000-11-17,24.06061553955078,23.32212257385254,23.9653263092041,23.5127010345459,2199300.0,10.190411567687988
2000-11-20,23.727102279663086,23.20301055908203,23.607990264892578,23.20301055908203,1436600.0,10.056187629699707
2000-11-21,23.655635833740234,23.10772132873535,23.10772132873535,23.465057373046875,2313400.0,10.169764518737793
2000-11-22,23.727102279663086,23.10772132873535,23.465057373046875,23.631813049316406,1575700.0,10.242034912109375
2000-11-24,23.655635833740234,23.465057373046875,23.584169387817383,23.536523818969727,479300.0,10.200739860534668
2000-11-27,23.655635833740234,23.155364990234375,23.607990264892578,23.607990264892578,2385300.0,10.231711387634277
2000-11-28,23.79857063293457,23.32212257385254,23.679458618164062,23.39358901977539,1617700.0,10.138790130615234
2000-11-29,23.41741180419922,22.464515686035156,23.41741180419922,22.512161254882812,2539800.0,9.756779670715332
2000-11-30,22.702739715576172,21.297218322753906,22.512161254882812,21.535442352294922,4077500.0,9.333471298217773
2000-12-01,22.297760009765625,21.74984359741211,21.821311950683594,21.845134735107422,3886500.0,9.467686653137207
2000-12-04,22.440692901611328,21.821311950683594,21.821311950683594,22.34540367126465,2567400.0,9.684503555297852
2000-12-05,22.65509605407715,21.05899429321289,22.25011444091797,21.05899429321289,7355900.0,9.12697696685791
2000-12-06,21.344863891601562,19.62965202331543,21.154285430908203,20.58254623413086,10359700.0,8.920483589172363
2000-12-07,21.225751876831055,20.058454513549805,20.89223861694336,20.3919677734375,3698700.0,8.837884902954102
2000-12-08,20.77312660217285,19.844053268432617,20.344322204589844,20.58254623413086,2892200.0,8.920483589172363
2000-12-11,20.439613342285156,19.844053268432617,20.29667854309082,20.153743743896484,3420600.0,8.734636306762695
2000-12-12,20.439613342285156,20.129920959472656,20.344322204589844,20.272855758666992,2237300.0,8.786266326904297
2000-12-13,20.96370506286621,20.29667854309082,20.344322204589844,20.77312660217285,2369000.0,9.003080368041992
2000-12-14,20.79694938659668,19.91551971435547,20.77312660217285,20.01080894470215,2280900.0,8.672691345214844
2000-12-15,20.439613342285156,19.986988067626953,20.20138931274414,20.20138931274414,3234300.0,8.755287170410156
2000-12-18,20.844593048095703,20.32050132751465,20.3919677734375,20.630191802978516,3068000.0,8.941131591796875
2000-12-19,21.201929092407227,20.46343421936035,20.701658248901367,20.534902572631836,2488200.0,8.899833679199219
2000-12-20,20.368144989013672,20.058454513549805,20.10610008239746,20.177566528320312,1869800.0,8.744961738586426
2000-12-21,20.48725700378418,20.058454513549805,20.20138931274414,20.368144989013672,2742600.0,8.82756233215332
2000-12-22,20.820770263671875,20.20138931274414,20.630191802978516,20.820770263671875,1887600.0,9.023727416992188
2000-12-26,21.678377151489258,20.844593048095703,20.844593048095703,21.4877986907959,3026000.0,9.312819480895996
2000-12-27,22.202468872070312,21.416330337524414,21.6307315826416,22.05953598022461,4408400.0,9.5606107711792
2000-12-28,22.440692901611328,21.821311950683594,22.15482521057129,22.178647994995117,1942700.0,9.612232208251953
2000-12-29,22.297760009765625,21.55926513671875,22.202468872070312,21.678377151489258,1979200.0,9.39541244506836
2001-01-02,22.393049240112305,21.678377151489258,21.773666381835938,21.74984359741211,2363800.0,9.426390647888184
2001-01-03,21.726022720336914,21.05899429321289,21.535442352294922,21.1781063079834,2812400.0,9.178597450256348
2001-01-04,21.035173416137695,20.20138931274414,20.96370506286621,20.916061401367188,2767300.0,9.06502914428711
2001-01-05,21.678377151489258,20.89223861694336,20.89223861694336,21.297218322753906,2212700.0,9.230220794677734
2001-01-08,21.714111328125,21.225751876831055,21.321041107177734,21.321041107177734,1424000.0,9.240549087524414
2001-01-09,21.321041107177734,20.606369018554688,21.273395538330078,20.98752784729004,2215800.0,9.096001625061035
2001-01-10,20.96370506286621,20.511079788208008,20.820770263671875,20.606369018554688,1889500.0,8.930807113647461
2001-01-11,21.154285430908203,20.725481033325195,20.86841583251953,20.820770263671875,2183600.0,9.023727416992188
2001-01-12,21.011350631713867,20.701658248901367,20.79694938659668,21.011350631713867,2763100.0,9.106328964233398
2001-01-16,21.678377151489258,21.08281707763672,21.106639862060547,21.65455436706543,3681600.0,9.385089874267578
2001-01-17,21.892778396606445,21.106639862060547,21.892778396606445,21.130462646484375,4978700.0,9.157946586608887
