Date,High,Low,Open,Close,Volume,Adj Close
2000-03-13,1.588477373123169,1.588477373123169,1.588477373123169,1.588477373123169,0.0,1.568005084991455
2000-03-14,1.588477373123169,1.588477373123169,1.588477373123169,1.588477373123169,10900.0,1.568005084991455
2000-03-15,1.588477373123169,1.588477373123169,1.588477373123169,1.588477373123169,0.0,1.568005084991455
2000-03-16,1.588477373123169,1.588477373123169,1.588477373123169,1.588477373123169,6000.0,1.568005084991455
2000-03-17,1.6790122985839844,1.588477373123169,1.6790122985839844,1.596707820892334,50500.0,1.5761297941207886
2000-03-20,1.6790122985839844,1.676954746246338,1.676954746246338,1.6790122985839844,30300.0,1.6573734283447266
2000-03-21,1.588477373123169,1.588477373123169,1.588477373123169,1.588477373123169,100.0,1.568005084991455
2000-03-22,1.588477373123169,1.588477373123169,1.588477373123169,1.588477373123169,0.0,1.568005084991455
2000-03-23,1.588477373123169,1.588477373123169,1.588477373123169,1.588477373123169,0.0,1.568005084991455
2000-03-24,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.6790122985839844,1300.0,1.6573734283447266
2000-03-27,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.6790122985839844,23100.0,1.6573734283447266
2000-03-28,1.588477373123169,1.588477373123169,1.588477373123169,1.588477373123169,1300.0,1.568005084991455
2000-03-29,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.6790122985839844,9000.0,1.6573734283447266
2000-03-30,1.5720164775848389,1.5720164775848389,1.5720164775848389,1.5720164775848389,4200.0,1.551756501197815
2000-03-31,1.5720164775848389,1.5720164775848389,1.5720164775848389,1.5720164775848389,0.0,1.551756501197815
2000-04-03,1.5720164775848389,1.5720164775848389,1.5720164775848389,1.5720164775848389,100.0,1.551756501197815
2000-04-04,1.580246925354004,1.5473251342773438,1.580246925354004,1.580246925354004,18400.0,1.5598809719085693
2000-04-05,1.6460905075073242,1.4320987462997437,1.6460905075073242,1.4320987462997437,42700.0,1.4136419296264648
2000-04-06,1.489711880683899,1.316872477531433,1.489711880683899,1.3251029253005981,20200.0,1.3080251216888428
2000-04-07,1.580246925354004,1.4320987462997437,1.580246925354004,1.4320987462997437,106200.0,1.4136419296264648
2000-04-10,1.5473251342773438,1.3991769552230835,1.5473251342773438,1.3991769552230835,4200.0,1.3811447620391846
2000-04-11,1.4814814329147339,1.3827160596847534,1.3991769552230835,1.4320987462997437,29200.0,1.4136419296264648
2000-04-12,1.3827160596847534,1.3580247163772583,1.3580247163772583,1.3662551641464233,27600.0,1.3486469984054565
2000-04-13,1.4485596418380737,1.3580247163772583,1.3827160596847534,1.4320987462997437,14100.0,1.4136419296264648
2000-04-14,1.5144033432006836,1.3662551641464233,1.4320987462997437,1.4320987462997437,26200.0,1.4136419296264648
2000-04-17,1.3662551641464233,1.3580247163772583,1.3580247163772583,1.3662551641464233,14100.0,1.3486469984054565
2000-04-18,1.3662551641464233,1.3189300298690796,1.3580247163772583,1.3497942686080933,30600.0,1.3323981761932373
2000-04-19,1.4156378507614136,1.3662551641464233,1.3662551641464233,1.4156378507614136,16300.0,1.3973933458328247
2000-04-20,1.4156378507614136,1.3744856119155884,1.3991769552230835,1.4156378507614136,24400.0,1.3973933458328247
2000-04-24,1.3827160596847534,1.3744856119155884,1.3827160596847534,1.3827160596847534,8100.0,1.3648958206176758
2000-04-25,1.3991769552230835,1.3662551641464233,1.3827160596847534,1.3991769552230835,18100.0,1.3811447620391846
2000-04-26,1.4320987462997437,1.3827160596847534,1.3827160596847534,1.3991769552230835,15400.0,1.3811447620391846
2000-04-27,1.3497942686080933,1.3497942686080933,1.3497942686080933,1.3497942686080933,37800.0,1.3323981761932373
2000-04-28,1.4485596418380737,1.4341564178466797,1.4485596418380737,1.4485596418380737,52800.0,1.4298908710479736
2000-05-01,1.4403291940689087,1.3333333730697632,1.4403291940689087,1.3827160596847534,31600.0,1.3648958206176758
2000-05-02,1.4156378507614136,1.4156378507614136,1.4156378507614136,1.4156378507614136,2800.0,1.3973933458328247
2000-05-03,1.4485596418380737,1.4485596418380737,1.4485596418380737,1.4485596418380737,1300.0,1.4298908710479736
2000-05-04,1.4485596418380737,1.4320987462997437,1.4320987462997437,1.4485596418380737,8100.0,1.4298908710479736
2000-05-05,1.4485596418380737,1.4403291940689087,1.4403291940689087,1.4485596418380737,12100.0,1.4298908710479736
2000-05-08,1.3991769552230835,1.3991769552230835,1.3991769552230835,1.3991769552230835,1300.0,1.3811447620391846
2000-05-09,1.3991769552230835,1.316872477531433,1.3991769552230835,1.3251029253005981,22500.0,1.3080251216888428
2000-05-10,1.4156378507614136,1.3251029253005981,1.4156378507614136,1.3251029253005981,14100.0,1.3080251216888428
2000-05-11,1.3251029253005981,1.3251029253005981,1.3251029253005981,1.3251029253005981,100.0,1.3080251216888428
2000-05-12,1.3662551641464233,1.3251029253005981,1.3662551641464233,1.3251029253005981,16300.0,1.3080251216888428
2000-05-15,1.3827160596847534,1.316872477531433,1.3827160596847534,1.316872477531433,16300.0,1.2999006509780884
2000-05-16,1.3827160596847534,1.3189300298690796,1.3827160596847534,1.3251029253005981,24300.0,1.3080251216888428
2000-05-17,1.3497942686080933,1.3497942686080933,1.3497942686080933,1.3497942686080933,100.0,1.3323981761932373
2000-05-18,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3827160596847534,4200.0,1.3648958206176758
2000-05-19,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3827160596847534,4900.0,1.3648958206176758
2000-05-22,1.3353909254074097,1.308642029762268,1.3333333730697632,1.316872477531433,53500.0,1.2999006509780884
2000-05-23,1.3991769552230835,1.3827160596847534,1.3827160596847534,1.3991769552230835,1300.0,1.3811447620391846
2000-05-24,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,7300.0,1.316149353981018
2000-05-25,1.316872477531433,1.316872477531433,1.316872477531433,1.316872477531433,22500.0,1.2999006509780884
2000-05-26,1.316872477531433,1.288065791130066,1.316872477531433,1.288065791130066,50500.0,1.2714651823043823
2000-05-30,1.3333333730697632,1.2674896717071533,1.2674896717071533,1.316872477531433,36400.0,1.2999006509780884
2000-05-31,1.3333333730697632,1.1687242984771729,1.3333333730697632,1.1687242984771729,44500.0,1.153661847114563
2000-06-01,1.2510287761688232,1.218106985092163,1.218106985092163,1.2510287761688232,4900.0,1.2349056005477905
2000-06-02,1.3497942686080933,1.2510287761688232,1.2839505672454834,1.2510287761688232,117400.0,1.2349056005477905
2000-06-05,1.3333333730697632,1.218106985092163,1.2674896717071533,1.2510287761688232,77800.0,1.2349056005477905
2000-06-06,1.2510287761688232,1.2510287761688232,1.2510287761688232,1.2510287761688232,4200.0,1.2349056005477905
2000-06-07,1.300411581993103,1.2757201194763184,1.2839505672454834,1.2757201194763184,70200.0,1.2592787742614746
2000-06-08,1.3333333730697632,1.316872477531433,1.3333333730697632,1.316872477531433,10300.0,1.2999006509780884
2000-06-09,1.316872477531433,1.316872477531433,1.316872477531433,1.316872477531433,0.0,1.2999006509780884
2000-06-12,1.300411581993103,1.300411581993103,1.300411581993103,1.300411581993103,100.0,1.2836521863937378
2000-06-13,1.300411581993103,1.300411581993103,1.300411581993103,1.300411581993103,4200.0,1.2836521863937378
2000-06-14,1.300411581993103,1.185185194015503,1.300411581993103,1.185185194015503,124300.0,1.1699106693267822
2000-06-15,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,15000.0,1.1699106693267822
2000-06-16,1.2345678806304932,1.218106985092163,1.218106985092163,1.218106985092163,7300.0,1.2024080753326416
2000-06-19,1.3333333730697632,1.2510287761688232,1.2510287761688232,1.2839505672454834,27600.0,1.26740300655365
2000-06-20,1.316872477531433,1.201646089553833,1.201646089553833,1.2510287761688232,71700.0,1.2349056005477905
2000-06-21,1.2510287761688232,1.201646089553833,1.201646089553833,1.2345678806304932,65700.0,1.2186568975448608
2000-06-22,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.2345678806304932,14100.0,1.2186568975448608
2000-06-23,1.300411581993103,1.300411581993103,1.300411581993103,1.300411581993103,7300.0,1.2836521863937378
2000-06-26,1.300411581993103,1.300411581993103,1.300411581993103,1.300411581993103,0.0,1.2836521863937378
2000-06-27,1.300411581993103,1.300411581993103,1.300411581993103,1.300411581993103,0.0,1.2836521863937378
2000-06-28,1.300411581993103,1.300411581993103,1.300411581993103,1.300411581993103,0.0,1.2836521863937378
2000-06-29,1.2839505672454834,1.2674896717071533,1.2839505672454834,1.2674896717071533,15400.0,1.2511543035507202
2000-06-30,1.5473251342773438,1.1687242984771729,1.2674896717071533,1.2839505672454834,237100.0,1.26740300655365
2000-07-03,1.316872477531433,1.2839505672454834,1.316872477531433,1.316872477531433,9000.0,1.2999006509780884
2000-07-05,1.2510287761688232,1.2345678806304932,1.2510287761688232,1.2345678806304932,21100.0,1.2186568975448608
2000-07-06,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.2345678806304932,0.0,1.2186568975448608
2000-07-07,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.2345678806304932,1900.0,1.2186568975448608
2000-07-10,1.2263374328613281,1.218106985092163,1.218106985092163,1.2263374328613281,36600.0,1.2105326652526855
2000-07-11,1.2263374328613281,1.2263374328613281,1.2263374328613281,1.2263374328613281,0.0,1.2105326652526855
2000-07-12,1.218106985092163,1.201646089553833,1.218106985092163,1.209876537322998,23100.0,1.1942838430404663
2000-07-13,1.193415641784668,1.193415641784668,1.193415641784668,1.193415641784668,4200.0,1.1780351400375366
2000-07-14,1.193415641784668,1.193415641784668,1.193415641784668,1.193415641784668,0.0,1.1780351400375366
2000-07-17,1.2510287761688232,1.2345678806304932,1.2510287761688232,1.2345678806304932,8100.0,1.2186568975448608
2000-07-18,1.2345678806304932,1.2263374328613281,1.2345678806304932,1.2263374328613281,4900.0,1.2105326652526855
2000-07-19,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,10300.0,1.2024080753326416
2000-07-20,1.2510287761688232,1.1522634029388428,1.2510287761688232,1.1522634029388428,113500.0,1.1374133825302124
2000-07-21,1.2510287761688232,1.1522634029388428,1.201646089553833,1.1522634029388428,47400.0,1.1374133825302124
2000-07-24,1.316872477531433,1.1687242984771729,1.1687242984771729,1.2345678806304932,30300.0,1.2186568975448608
2000-07-25,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,2800.0,1.2024080753326416
2000-07-26,1.2674896717071533,1.2510287761688232,1.2674896717071533,1.2510287761688232,21100.0,1.2349056005477905
2000-07-27,1.316872477531433,1.2510287761688232,1.2510287761688232,1.2839505672454834,15000.0,1.26740300655365
2000-07-28,1.316872477531433,1.300411581993103,1.300411581993103,1.316872477531433,12100.0,1.2999006509780884
2000-07-31,1.316872477531433,1.2839505672454834,1.316872477531433,1.2839505672454834,25600.0,1.26740300655365
2000-08-01,1.300411581993103,1.2592592239379883,1.2839505672454834,1.2592592239379883,14100.0,1.2430299520492554
2000-08-02,1.316872477531433,1.2839505672454834,1.2839505672454834,1.316872477531433,58900.0,1.2999006509780884
2000-08-03,1.316872477531433,1.316872477531433,1.316872477531433,1.316872477531433,23100.0,1.2999006509780884
2000-08-04,1.4485596418380737,1.3497942686080933,1.3662551641464233,1.4156378507614136,38400.0,1.3973933458328247
2000-08-07,1.4485596418380737,1.4156378507614136,1.4485596418380737,1.4156378507614136,24400.0,1.3973933458328247
2000-08-08,1.4320987462997437,1.3991769552230835,1.3991769552230835,1.4320987462997437,56700.0,1.4136419296264648
2000-08-09,1.4485596418380737,1.4485596418380737,1.4485596418380737,1.4485596418380737,36400.0,1.4298908710479736
2000-08-10,1.4485596418380737,1.3991769552230835,1.3991769552230835,1.4485596418380737,10900.0,1.4298908710479736
2000-08-11,1.4485596418380737,1.4485596418380737,1.4485596418380737,1.4485596418380737,0.0,1.4298908710479736
2000-08-14,1.4485596418380737,1.3991769552230835,1.3991769552230835,1.4403291940689087,21600.0,1.4217665195465088
2000-08-15,1.4403291940689087,1.4403291940689087,1.4403291940689087,1.4403291940689087,0.0,1.4217665195465088
2000-08-16,1.4403291940689087,1.4403291940689087,1.4403291940689087,1.4403291940689087,3300.0,1.4217665195465088
2000-08-17,1.4403291940689087,1.3827160596847534,1.4403291940689087,1.3827160596847534,34600.0,1.3648958206176758
2000-08-18,1.3662551641464233,1.193415641784668,1.3662551641464233,1.316872477531433,316000.0,1.2999006509780884
2000-08-21,1.3827160596847534,1.316872477531433,1.316872477531433,1.3662551641464233,16300.0,1.3486469984054565
2000-08-22,1.3580247163772583,1.316872477531433,1.3580247163772583,1.316872477531433,20200.0,1.2999006509780884
2000-08-23,1.316872477531433,1.316872477531433,1.316872477531433,1.316872477531433,1300.0,1.2999006509780884
2000-08-24,1.316872477531433,1.316872477531433,1.316872477531433,1.316872477531433,0.0,1.2999006509780884
2000-08-25,1.3744856119155884,1.3415638208389282,1.3744856119155884,1.3744856119155884,14100.0,1.356771469116211
2000-08-28,1.3744856119155884,1.3744856119155884,1.3744856119155884,1.3744856119155884,2800.0,1.356771469116211
2000-08-29,1.3827160596847534,1.316872477531433,1.3827160596847534,1.316872477531433,16300.0,1.2999006509780884
2000-08-30,1.3744856119155884,1.2510287761688232,1.3744856119155884,1.2510287761688232,40600.0,1.2349056005477905
2000-08-31,1.2592592239379883,1.218106985092163,1.2592592239379883,1.218106985092163,164200.0,1.2024080753326416
2000-09-01,1.300411581993103,1.1687242984771729,1.218106985092163,1.1687242984771729,243000.0,1.153661847114563
2000-09-05,1.2510287761688232,1.193415641784668,1.193415641784668,1.2510287761688232,24400.0,1.2349056005477905
2000-09-06,1.316872477531433,1.193415641784668,1.2386831045150757,1.201646089553833,45400.0,1.1861592531204224
2000-09-07,1.300411581993103,1.300411581993103,1.300411581993103,1.300411581993103,6000.0,1.2836521863937378
2000-09-08,1.2839505672454834,1.209876537322998,1.2839505672454834,1.209876537322998,27600.0,1.1942838430404663
2000-09-11,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1300.0,1.1699106693267822
2000-09-12,1.2674896717071533,1.185185194015503,1.2674896717071533,1.185185194015503,2800.0,1.1699106693267822
2000-09-13,1.2674896717071533,1.2674896717071533,1.2674896717071533,1.2674896717071533,4200.0,1.2511543035507202
2000-09-14,1.2674896717071533,1.185185194015503,1.2510287761688232,1.185185194015503,98500.0,1.1699106693267822
2000-09-15,1.3497942686080933,1.1893004179000854,1.2427983283996582,1.2510287761688232,32400.0,1.2349056005477905
2000-09-18,1.316872477531433,1.218106985092163,1.316872477531433,1.218106985092163,3300.0,1.2024080753326416
2000-09-19,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,0.0,1.2024080753326416
2000-09-20,1.2510287761688232,1.2345678806304932,1.2345678806304932,1.2510287761688232,12300.0,1.2349056005477905
2000-09-21,1.3497942686080933,1.2510287761688232,1.3333333730697632,1.2839505672454834,12300.0,1.26740300655365
2000-09-22,1.2839505672454834,1.2839505672454834,1.2839505672454834,1.2839505672454834,0.0,1.26740300655365
2000-09-25,1.2510287761688232,1.2510287761688232,1.2510287761688232,1.2510287761688232,48600.0,1.2349056005477905
2000-09-26,1.2510287761688232,1.2510287761688232,1.2510287761688232,1.2510287761688232,0.0,1.2349056005477905
2000-09-27,1.3827160596847534,1.2839505672454834,1.316872477531433,1.3497942686080933,47400.0,1.3323981761932373
2000-09-28,1.3662551641464233,1.316872477531433,1.316872477531433,1.3662551641464233,15400.0,1.3486469984054565
2000-09-29,1.4485596418380737,1.3333333730697632,1.3662551641464233,1.3333333730697632,136500.0,1.316149353981018
2000-10-02,1.3662551641464233,1.300411581993103,1.3333333730697632,1.300411581993103,29200.0,1.2836521863937378
2000-10-03,1.3662551641464233,1.3024691343307495,1.3662551641464233,1.3024691343307495,14100.0,1.285683274269104
2000-10-04,1.3744856119155884,1.300411581993103,1.300411581993103,1.300411581993103,124800.0,1.2836521863937378
2000-10-05,1.316872477531433,1.2057613134384155,1.316872477531433,1.2057613134384155,179500.0,1.1902213096618652
2000-10-06,1.3662551641464233,1.2510287761688232,1.2510287761688232,1.300411581993103,42400.0,1.2836521863937378
2000-10-09,1.2674896717071533,1.185185194015503,1.2674896717071533,1.2304526567459106,80200.0,1.2145949602127075
2000-10-10,1.201646089553833,1.185185194015503,1.1975308656692505,1.185185194015503,18100.0,1.1699106693267822
2000-10-11,1.201646089553833,1.176954746246338,1.201646089553833,1.176954746246338,47400.0,1.1617860794067383
2000-10-12,1.2386831045150757,1.1193416118621826,1.1234568357467651,1.1193416118621826,46800.0,1.1049158573150635
2000-10-13,1.316872477531433,1.1893004179000854,1.2510287761688232,1.1893004179000854,17100.0,1.173972725868225
2000-10-16,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,3300.0,1.1699106693267822
2000-10-17,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,6000.0,1.1699106693267822
2000-10-18,1.2057613134384155,1.1193416118621826,1.185185194015503,1.1193416118621826,102100.0,1.1049158573150635
2000-10-19,1.2510287761688232,1.1522634029388428,1.2427983283996582,1.2304526567459106,40600.0,1.2145949602127075
2000-10-20,1.316872477531433,1.218106985092163,1.2304526567459106,1.300411581993103,48700.0,1.2836521863937378
2000-10-23,1.316872477531433,1.185185194015503,1.308642029762268,1.185185194015503,24300.0,1.1699106693267822
2000-10-24,1.2427983283996582,1.185185194015503,1.2427983283996582,1.2345678806304932,53500.0,1.2186568975448608
2000-10-25,1.2427983283996582,1.201646089553833,1.2427983283996582,1.218106985092163,7300.0,1.2024080753326416
2000-10-26,1.2427983283996582,1.201646089553833,1.201646089553833,1.2427983283996582,21600.0,1.2267812490463257
2000-10-27,1.2427983283996582,1.2057613134384155,1.2427983283996582,1.2057613134384155,14100.0,1.1902213096618652
2000-10-30,1.2427983283996582,1.2386831045150757,1.2386831045150757,1.2427983283996582,6000.0,1.2267812490463257
2000-10-31,1.2839505672454834,1.2510287761688232,1.2839505672454834,1.2510287761688232,9400.0,1.2349056005477905
2000-11-01,1.2510287761688232,1.1893004179000854,1.2510287761688232,1.1893004179000854,19500.0,1.173972725868225
2000-11-02,1.1893004179000854,1.1893004179000854,1.1893004179000854,1.1893004179000854,0.0,1.173972725868225
2000-11-03,1.201646089553833,1.201646089553833,1.201646089553833,1.201646089553833,1300.0,1.1861592531204224
2000-11-06,1.300411581993103,1.185185194015503,1.1975308656692505,1.300411581993103,41400.0,1.2836521863937378
2000-11-07,1.316872477531433,1.300411581993103,1.300411581993103,1.316872477531433,48600.0,1.2999006509780884
2000-11-08,1.316872477531433,1.2921810150146484,1.316872477531433,1.316872477531433,75700.0,1.2999006509780884
2000-11-09,1.316872477531433,1.300411581993103,1.300411581993103,1.300411581993103,144000.0,1.2836521863937378
2000-11-10,1.316872477531433,1.2921810150146484,1.316872477531433,1.2921810150146484,49900.0,1.2755277156829834
2000-11-13,1.316872477531433,1.2921810150146484,1.316872477531433,1.2921810150146484,20200.0,1.2755277156829834
2000-11-14,1.3497942686080933,1.316872477531433,1.316872477531433,1.3497942686080933,239800.0,1.3323981761932373
2000-11-15,1.3497942686080933,1.300411581993103,1.3497942686080933,1.300411581993103,3300.0,1.2836521863937378
2000-11-16,1.3497942686080933,1.3333333730697632,1.3497942686080933,1.3415638208389282,86400.0,1.3242741823196411
2000-11-17,1.3662551641464233,1.3251029253005981,1.3497942686080933,1.3662551641464233,101400.0,1.3486469984054565
2000-11-20,1.3662551641464233,1.3497942686080933,1.3662551641464233,1.3497942686080933,2800.0,1.3323981761932373
2000-11-21,1.3497942686080933,1.3497942686080933,1.3497942686080933,1.3497942686080933,9400.0,1.3323981761932373
2000-11-22,1.3497942686080933,1.300411581993103,1.3497942686080933,1.3497942686080933,8100.0,1.3323981761932373
2000-11-24,1.3497942686080933,1.3497942686080933,1.3497942686080933,1.3497942686080933,0.0,1.3323981761932373
2000-11-27,1.3662551641464233,1.3415638208389282,1.3497942686080933,1.3415638208389282,16300.0,1.3242741823196411
2000-11-28,1.3827160596847534,1.3662551641464233,1.3744856119155884,1.3662551641464233,106600.0,1.3486469984054565
2000-11-29,1.316872477531433,1.2839505672454834,1.300411581993103,1.300411581993103,36600.0,1.2836521863937378
2000-11-30,1.3497942686080933,1.2510287761688232,1.2510287761688232,1.3497942686080933,182400.0,1.3323981761932373
2000-12-01,1.3497942686080933,1.316872477531433,1.316872477531433,1.3497942686080933,4900.0,1.3323981761932373
2000-12-04,1.316872477531433,1.2839505672454834,1.316872477531433,1.2839505672454834,39700.0,1.26740300655365
2000-12-05,1.2839505672454834,1.2839505672454834,1.2839505672454834,1.2839505672454834,0.0,1.26740300655365
2000-12-06,1.316872477531433,1.316872477531433,1.316872477531433,1.316872477531433,19500.0,1.2999006509780884
2000-12-07,1.3580247163772583,1.3580247163772583,1.3580247163772583,1.3580247163772583,2800.0,1.3405228853225708
2000-12-08,1.3497942686080933,1.2839505672454834,1.2839505672454834,1.3497942686080933,4200.0,1.3323981761932373
2000-12-11,1.3662551641464233,1.316872477531433,1.316872477531433,1.3333333730697632,14100.0,1.316149353981018
2000-12-12,1.3497942686080933,1.3497942686080933,1.3497942686080933,1.3497942686080933,9400.0,1.3323981761932373
2000-12-13,1.3662551641464233,1.3333333730697632,1.3662551641464233,1.3662551641464233,21100.0,1.3486469984054565
2000-12-14,1.3662551641464233,1.3662551641464233,1.3662551641464233,1.3662551641464233,0.0,1.3486469984054565
2000-12-15,1.3662551641464233,1.3333333730697632,1.3333333730697632,1.3662551641464233,31600.0,1.3486469984054565
2000-12-18,1.3662551641464233,1.3662551641464233,1.3662551641464233,1.3662551641464233,6300.0,1.3486469984054565
2000-12-19,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1300.0,1.316149353981018
2000-12-20,1.3497942686080933,1.316872477531433,1.316872477531433,1.316872477531433,12300.0,1.2999006509780884
2000-12-21,1.300411581993103,1.2345678806304932,1.300411581993103,1.2510287761688232,35200.0,1.2349056005477905
2000-12-22,1.2674896717071533,1.2510287761688232,1.2510287761688232,1.2674896717071533,30600.0,1.2511543035507202
2000-12-26,1.2674896717071533,1.2674896717071533,1.2674896717071533,1.2674896717071533,0.0,1.2511543035507202
2000-12-27,1.2674896717071533,1.2674896717071533,1.2674896717071533,1.2674896717071533,0.0,1.2511543035507202
2000-12-28,1.2674896717071533,1.2674896717071533,1.2674896717071533,1.2674896717071533,0.0,1.2511543035507202
2000-12-29,1.2510287761688232,1.2510287761688232,1.2510287761688232,1.2510287761688232,21600.0,1.2349056005477905
