Date,High,Low,Open,Close,Volume,Adj Close
2002-10-15,6.400000095367432,6.112500190734863,6.112500190734863,6.400000095367432,4274000.0,3.3053226470947266
2002-10-16,5.987500190734863,5.494999885559082,5.75,5.5,10166000.0,2.8405115604400635
2002-10-17,6.087500095367432,5.300000190734863,5.502500057220459,6.087500095367432,7918000.0,3.1439311504364014
2002-10-18,6.199999809265137,5.849999904632568,5.962500095367432,6.167500019073486,3335200.0,3.1852474212646484
2002-10-21,6.487500190734863,5.994999885559082,6.105000019073486,6.462500095367432,4153600.0,3.337602138519287
2002-10-22,6.28249979019165,6.125,6.25,6.244999885559082,3128400.0,3.2252726554870605
2002-10-23,6.474999904632568,6.077499866485596,6.182499885559082,6.474999904632568,3389600.0,3.3440582752227783
2002-10-24,6.505000114440918,6.177499771118164,6.5,6.239999771118164,2092400.0,3.2226903438568115
2002-10-25,6.307499885559082,6.09499979019165,6.150000095367432,6.297500133514404,1484400.0,3.2523860931396484
2002-10-28,6.34250020980835,6.057499885559082,6.297500133514404,6.114999771118164,2275600.0,3.1581332683563232
2002-10-29,6.09499979019165,5.900000095367432,6.09499979019165,6.037499904632568,1810000.0,3.1181082725524902
2002-10-30,6.052499771118164,5.920000076293945,6.039999961853027,6.0,2217600.0,3.0987401008605957
2002-10-31,6.097499847412109,5.947500228881836,6.050000190734863,5.989999771118164,1660400.0,3.0935754776000977
2002-11-01,6.067500114440918,5.900000095367432,5.962500095367432,6.057499885559082,2518000.0,3.128437042236328
2002-11-04,6.46750020980835,6.107500076293945,6.112500190734863,6.317500114440918,2724800.0,3.2627155780792236
2002-11-05,6.400000095367432,6.252500057220459,6.317500114440918,6.380000114440918,1326400.0,3.294994354248047
2002-11-06,6.5625,6.315000057220459,6.442500114440918,6.559999942779541,2426400.0,3.3879573345184326
2002-11-07,6.627500057220459,6.304999828338623,6.587500095367432,6.34499979019165,2774000.0,3.276918649673462
2002-11-08,6.477499961853027,6.25,6.34499979019165,6.352499961853027,1194800.0,3.280792713165283
2002-11-11,6.352499961853027,6.09250020980835,6.352499961853027,6.125,1650400.0,3.163297653198242
2002-11-12,6.364999771118164,6.137499809265137,6.142499923706055,6.300000190734863,2142400.0,3.2536778450012207
2002-11-13,6.462500095367432,6.224999904632568,6.262499809265137,6.462500095367432,2822800.0,3.337602138519287
2002-11-14,6.795000076293945,6.512499809265137,6.525000095367432,6.695000171661377,2718800.0,3.45767879486084
2002-11-15,6.985000133514404,6.652500152587891,6.675000190734863,6.96750020980835,3708800.0,3.5984127521514893
2002-11-18,7.050000190734863,6.820000171661377,6.96750020980835,6.909999847412109,2686800.0,3.5687167644500732
2002-11-19,6.909999847412109,6.767499923706055,6.909999847412109,6.875,2227600.0,3.550640821456909
2002-11-20,7.025000095367432,6.637499809265137,6.875,7.022500038146973,2237600.0,3.6268181800842285
2002-11-21,7.28000020980835,7.03000020980835,7.03000020980835,7.28000020980835,3176400.0,3.7598044872283936
2002-11-22,7.349999904632568,7.142499923706055,7.242499828338623,7.320000171661377,1490000.0,3.7804646492004395
2002-11-25,7.559999942779541,7.349999904632568,7.357500076293945,7.525000095367432,2210400.0,3.8863375186920166
2002-11-26,7.537499904632568,7.377500057220459,7.452499866485596,7.425000190734863,2904800.0,3.9939184188842773
2002-11-27,7.857500076293945,7.442500114440918,7.442500114440918,7.855000019073486,1865200.0,4.225215435028076
2002-11-29,7.949999809265137,7.824999809265137,7.855000019073486,7.860000133514404,945600.0,4.227905750274658
2002-12-02,8.085000038146973,7.675000190734863,8.0,7.737500190734863,2327600.0,4.162013053894043
2002-12-03,7.607500076293945,7.34499979019165,7.605000019073486,7.355000019073486,3258400.0,3.956265926361084
2002-12-04,7.489999771118164,7.25,7.25,7.4375,3183600.0,4.000641345977783
2002-12-05,7.482500076293945,7.349999904632568,7.4375,7.447500228881836,1647200.0,4.0060200691223145
2002-12-06,7.53000020980835,7.337500095367432,7.447500228881836,7.414999961853027,2224400.0,3.988539218902588
2002-12-09,7.414999961853027,7.227499961853027,7.400000095367432,7.25,1791600.0,3.8997857570648193
2002-12-10,7.400000095367432,7.197500228881836,7.252500057220459,7.3125,1462800.0,3.933403491973877
2002-12-11,7.287499904632568,7.15500020980835,7.287499904632568,7.262499809265137,3386400.0,3.906508445739746
2002-12-12,7.412499904632568,7.237500190734863,7.349999904632568,7.375,2352000.0,3.9670238494873047
2002-12-13,7.300000190734863,7.204999923706055,7.287499904632568,7.230000019073486,1742400.0,3.8890275955200195
2002-12-16,7.465000152587891,7.230000019073486,7.230000019073486,7.414999961853027,1690400.0,3.988539218902588
2002-12-17,7.460000038146973,7.317500114440918,7.414999961853027,7.375,1632800.0,3.9670238494873047
2002-12-18,7.392499923706055,7.172500133514404,7.377500057220459,7.199999809265137,2723600.0,3.8728890419006348
2002-12-19,7.275000095367432,7.054999828338623,7.202499866485596,7.105000019073486,3016400.0,3.821788787841797
2002-12-20,7.1875,7.099999904632568,7.122499942779541,7.137499809265137,1760400.0,3.8392722606658936
2002-12-23,7.15500020980835,7.09250020980835,7.137499809265137,7.137499809265137,1413600.0,3.8392722606658936
2002-12-24,7.164999961853027,7.03249979019165,7.125,7.090000152587891,824800.0,3.8137221336364746
2002-12-26,7.215000152587891,7.087500095367432,7.087500095367432,7.105000019073486,997200.0,3.821788787841797
2002-12-27,7.102499961853027,6.90500020980835,7.102499961853027,6.925000190734863,1224400.0,3.724968194961548
2002-12-30,7.03000020980835,6.860000133514404,6.949999809265137,6.989999771118164,1811600.0,3.759930372238159
2002-12-31,7.072500228881836,6.974999904632568,7.039999961853027,7.03249979019165,1422000.0,3.782792806625366
2003-01-02,7.257500171661377,7.03249979019165,7.050000190734863,7.25,2707600.0,3.8997857570648193
2003-01-03,7.244999885559082,7.147500038146973,7.199999809265137,7.21750020980835,1216000.0,3.8823046684265137
2003-01-06,7.387499809265137,7.210000038146973,7.210000038146973,7.375,1502800.0,3.9670238494873047
2003-01-07,7.375,7.277500152587891,7.375,7.302499771118164,1055200.0,3.928025722503662
2003-01-08,7.300000190734863,7.087500095367432,7.300000190734863,7.087500095367432,1806800.0,3.812376022338867
2003-01-09,7.199999809265137,7.090000152587891,7.125,7.177499771118164,2390400.0,3.8607871532440186
2003-01-10,7.239999771118164,7.087500095367432,7.114999771118164,7.139999866485596,1612800.0,3.84061598777771
2003-01-13,7.224999904632568,7.09499979019165,7.147500038146973,7.15500020980835,1972800.0,3.848684549331665
2003-01-14,7.144999980926514,7.074999809265137,7.142499923706055,7.139999866485596,1813600.0,3.84061598777771
2003-01-15,7.177499771118164,6.957499980926514,7.177499771118164,7.005000114440918,1871200.0,3.7679989337921143
2003-01-16,7.137499809265137,6.972499847412109,7.007500171661377,6.972499847412109,1938000.0,3.750516176223755
2003-01-17,7.0625,6.894999980926514,6.974999904632568,6.909999847412109,1905600.0,3.7168993949890137
2003-01-21,6.949999809265137,6.599999904632568,6.942500114440918,6.630000114440918,2941600.0,3.5662856101989746
2003-01-22,6.625,6.324999809265137,6.625,6.360000133514404,3283600.0,3.421053886413574
2003-01-23,6.5625,6.380000114440918,6.412499904632568,6.514999866485596,2822000.0,3.5044257640838623
2003-01-24,6.512499809265137,6.3125,6.512499809265137,6.337500095367432,1552400.0,3.4089505672454834
2003-01-27,6.317500114440918,6.070000171661377,6.287499904632568,6.110000133514404,2177600.0,3.286578416824341
2003-01-28,6.1875,6.122499942779541,6.125,6.152500152587891,3372400.0,3.3094377517700195
2003-01-29,6.400000095367432,5.912499904632568,6.15500020980835,6.362500190734863,6800800.0,3.4223978519439697
2003-01-30,6.362500190734863,6.087500095367432,6.360000133514404,6.097499847412109,3128000.0,3.279853343963623
2003-01-31,6.224999904632568,6.047500133514404,6.097499847412109,6.175000190734863,1525200.0,3.3215415477752686
2003-02-03,6.375,6.175000190734863,6.175000190734863,6.315000057220459,2342400.0,3.3968467712402344
2003-02-04,6.315000057220459,6.162499904632568,6.315000057220459,6.25,3070800.0,3.3618834018707275
2003-02-05,6.492499828338623,6.262499809265137,6.335000038146973,6.264999866485596,2629600.0,3.36995267868042
2003-02-06,6.324999809265137,6.215000152587891,6.25,6.267499923706055,2726000.0,3.37129545211792
2003-02-07,6.295000076293945,6.130000114440918,6.267499923706055,6.170000076293945,2313600.0,3.318851947784424
2003-02-10,6.239999771118164,6.097499847412109,6.199999809265137,6.195000171661377,1338800.0,3.3322994709014893
2003-02-11,6.269999980926514,6.074999809265137,6.21750020980835,6.125,1292800.0,3.2946457862854004
2003-02-12,6.110000133514404,5.974999904632568,6.079999923706055,5.989999771118164,1083600.0,3.3879709243774414
2003-02-13,5.992499828338623,5.769999980926514,5.992499828338623,5.862500190734863,2532800.0,3.315856695175171
2003-02-14,6.010000228881836,5.762499809265137,5.864999771118164,5.987500190734863,1644000.0,3.3865580558776855
2003-02-18,6.239999771118164,5.989999771118164,5.989999771118164,6.1875,1298800.0,3.4996776580810547
2003-02-19,6.224999904632568,6.09499979019165,6.212500095367432,6.137499809265137,1065600.0,3.4713971614837646
2003-02-20,6.184999942779541,6.010000228881836,6.137499809265137,6.105000019073486,2028800.0,3.4530155658721924
2003-02-21,6.252500057220459,6.074999809265137,6.105000019073486,6.212500095367432,2023600.0,3.5138180255889893
2003-02-24,6.172500133514404,5.96750020980835,6.159999847412109,5.977499961853027,1923200.0,3.380901575088501
2003-02-25,6.007500171661377,5.84250020980835,5.962500095367432,5.985000133514404,1390000.0,3.3851428031921387
2003-02-26,6.037499904632568,5.90749979019165,5.987500190734863,5.917500019073486,1397600.0,3.3469650745391846
2003-02-27,6.045000076293945,5.9375,5.9375,6.010000228881836,958000.0,3.399282932281494
2003-02-28,6.085000038146973,5.945000171661377,6.010000228881836,5.992499828338623,1616800.0,3.3893842697143555
2003-03-03,6.082499980926514,5.987500190734863,6.010000228881836,6.012499809265137,2756000.0,3.4006974697113037
2003-03-04,6.014999866485596,5.752500057220459,6.012499809265137,5.795000076293945,2339600.0,3.277677536010742
2003-03-05,5.815000057220459,5.690000057220459,5.769999980926514,5.797500133514404,2914800.0,3.2790920734405518
2003-03-06,5.78249979019165,5.650000095367432,5.78249979019165,5.775000095367432,2044400.0,3.2663660049438477
2003-03-07,5.864999771118164,5.675000190734863,5.712500095367432,5.827499866485596,1801600.0,3.2960593700408936
2003-03-10,5.800000190734863,5.65500020980835,5.800000190734863,5.667500019073486,1810400.0,3.2055628299713135
2003-03-11,5.712500095367432,5.505000114440918,5.670000076293945,5.554999828338623,2316800.0,3.141932487487793
2003-03-12,5.574999809265137,5.429999828338623,5.554999828338623,5.552499771118164,1193600.0,3.1405177116394043
2003-03-13,5.789999961853027,5.627500057220459,5.650000095367432,5.789999961853027,1801200.0,3.2748498916625977
2003-03-14,5.922500133514404,5.724999904632568,5.800000190734863,5.789999961853027,1559200.0,3.2748498916625977
2003-03-17,6.167500019073486,5.712500095367432,5.789999961853027,6.164999961853027,2590400.0,3.4869508743286133
2003-03-18,6.264999866485596,6.065000057220459,6.164999961853027,6.264999866485596,4211200.0,3.5435123443603516
2003-03-19,6.297500133514404,6.027500152587891,6.25,6.244999885559082,7895600.0,3.5322000980377197
2003-03-20,6.452499866485596,6.0625,6.21999979019165,6.434999942779541,4142800.0,3.6396644115448
2003-03-21,6.912499904632568,6.487500190734863,6.487500190734863,6.909999847412109,4865200.0,3.908327579498291
2003-03-24,6.747499942779541,6.527500152587891,6.747499942779541,6.597499847412109,4652000.0,3.7315752506256104
2003-03-25,6.377500057220459,6.099999904632568,6.315000057220459,6.210000038146973,11713600.0,3.512404203414917
2003-03-26,6.244999885559082,6.090000152587891,6.212500095367432,6.199999809265137,4175200.0,3.506748676300049
2003-03-27,6.260000228881836,6.052499771118164,6.172500133514404,6.227499961853027,2190000.0,3.5223031044006348
2003-03-28,6.202499866485596,6.105000019073486,6.202499866485596,6.147500038146973,1557200.0,3.4770538806915283
2003-03-31,6.170000076293945,5.949999809265137,6.074999809265137,6.150000095367432,1524000.0,3.478468179702759
2003-04-01,6.150000095367432,6.0,6.0625,6.150000095367432,2598400.0,3.478468179702759
2003-04-02,6.512499809265137,6.327499866485596,6.349999904632568,6.434999942779541,2108400.0,3.6396644115448
2003-04-03,6.434999942779541,6.239999771118164,6.434999942779541,6.262499809265137,3354000.0,3.5420989990234375
2003-04-04,6.332499980926514,6.202499866485596,6.262499809265137,6.227499961853027,1592800.0,3.5223031044006348
2003-04-07,6.5625,6.402500152587891,6.402500152587891,6.427499771118164,3085200.0,3.635422468185425
2003-04-08,6.454999923706055,6.337500095367432,6.427499771118164,6.420000076293945,1389200.0,3.631181001663208
2003-04-09,6.505000114440918,6.347499847412109,6.474999904632568,6.40749979019165,1802400.0,3.6241111755371094
2003-04-10,6.449999809265137,6.320000171661377,6.449999809265137,6.340000152587891,1372400.0,3.5859334468841553
2003-04-11,6.5,6.28000020980835,6.402500152587891,6.300000190734863,1923200.0,3.5633084774017334
2003-04-14,6.375,5.625,5.8125,6.367499828338623,7910000.0,3.6014859676361084
2003-04-15,6.40749979019165,6.232500076293945,6.369999885559082,6.40749979019165,2592000.0,3.6241111755371094
2003-04-16,6.454999923706055,6.239999771118164,6.382500171661377,6.242499828338623,2780000.0,3.5307860374450684
2003-04-17,6.332499980926514,6.150000095367432,6.242499828338623,6.307499885559082,3916400.0,3.567551612854004
2003-04-21,6.462500095367432,6.275000095367432,6.340000152587891,6.462500095367432,2630000.0,3.6552183628082275
2003-04-22,6.712500095367432,6.369999885559082,6.445000171661377,6.672500133514404,3519200.0,3.773994207382202
2003-04-23,6.715000152587891,6.612500190734863,6.650000095367432,6.677499771118164,1716800.0,3.7768242359161377
2003-04-24,6.695000171661377,6.5625,6.664999961853027,6.632500171661377,1716800.0,3.751370668411255
2003-04-25,6.635000228881836,6.465000152587891,6.635000228881836,6.53000020980835,1234000.0,3.693396806716919
2003-04-28,6.732500076293945,6.525000095367432,6.53249979019165,6.704999923706055,1285200.0,3.792376756668091
2003-04-29,6.78000020980835,6.644999980926514,6.702499866485596,6.744999885559082,1824000.0,3.815001964569092
2003-04-30,6.835000038146973,6.632500171661377,6.744999885559082,6.777500152587891,2828400.0,3.8333849906921387
2003-05-01,6.777500152587891,6.659999847412109,6.777500152587891,6.764999866485596,2478400.0,3.826314687728882
2003-05-02,6.987500190734863,6.762499809265137,6.764999866485596,6.985000133514404,4836800.0,3.9507462978363037
2003-05-05,7.125,6.987500190734863,6.987500190734863,7.034999847412109,3682000.0,3.9790282249450684
2003-05-06,7.28000020980835,7.047500133514404,7.0625,7.162499904632568,3011200.0,4.051140785217285
2003-05-07,7.230000019073486,7.067500114440918,7.159999847412109,7.170000076293945,1806000.0,4.055383682250977
2003-05-08,7.195000171661377,7.0625,7.125,7.1875,2216000.0,4.065282344818115
2003-05-09,7.427499771118164,7.1875,7.1875,7.400000095367432,3058000.0,4.185474872589111
2003-05-12,7.659999847412109,7.387499809265137,7.429999828338623,7.650000095367432,3584400.0,4.326874732971191
2003-05-13,7.65500020980835,7.487500190734863,7.612500190734863,7.550000190734863,2882400.0,4.444612503051758
2003-05-14,7.599999904632568,7.422500133514404,7.574999809265137,7.514999866485596,2245200.0,4.424008846282959
2003-05-15,7.630000114440918,7.462500095367432,7.517499923706055,7.614999771118164,2292800.0,4.482876777648926
2003-05-16,7.622499942779541,7.472499847412109,7.614999771118164,7.622499942779541,2325600.0,4.4872918128967285
2003-05-19,7.579999923706055,7.385000228881836,7.5625,7.387499809265137,2400000.0,4.348949909210205
2003-05-20,7.387499809265137,7.147500038146973,7.387499809265137,7.260000228881836,2957200.0,4.273892402648926
2003-05-21,7.289999961853027,7.179999828338623,7.275000095367432,7.277500152587891,2470000.0,4.284193515777588
2003-05-22,7.732500076293945,7.349999904632568,7.362500190734863,7.724999904632568,3730400.0,4.547631740570068
2003-05-23,7.949999809265137,7.662499904632568,7.727499961853027,7.900000095367432,3326000.0,4.650652885437012
2003-05-27,8.470000267028809,7.852499961853027,7.902500152587891,8.444999694824219,5620000.0,4.971490859985352
2003-05-28,8.602499961853027,8.399999618530273,8.444999694824219,8.444999694824219,5378800.0,4.971490859985352
2003-05-29,8.47249984741211,8.335000038146973,8.444999694824219,8.362500190734863,4160400.0,4.922922134399414
2003-05-30,8.680000305175781,8.387499809265137,8.387499809265137,8.569999694824219,4312800.0,5.0450758934021
2003-06-02,8.977499961853027,8.662500381469727,8.662500381469727,8.837499618530273,3467600.0,5.202552795410156
2003-06-03,8.922499656677246,8.774999618530273,8.837499618530273,8.84749984741211,1752400.0,5.208439826965332
2003-06-04,9.697500228881836,8.9375,8.987500190734863,9.694999694824219,9140800.0,5.7073540687561035
2003-06-05,9.930000305175781,9.557499885559082,9.595000267028809,9.930000305175781,7382400.0,5.845695972442627
2003-06-06,10.270000457763672,9.912500381469727,9.970000267028809,9.97249984741211,10022000.0,5.870713710784912
2003-06-09,9.977499961853027,9.662500381469727,9.962499618530273,9.744999885559082,4380400.0,5.736788272857666
2003-06-10,9.829999923706055,9.572500228881836,9.7475004196167,9.6875,3484000.0,5.702938556671143
2003-06-11,9.819999694824219,9.617500305175781,9.692500114440918,9.772500038146973,5814000.0,5.752976894378662
2003-06-12,10.1875,9.765000343322754,9.772500038146973,10.079999923706055,4207600.0,5.933999538421631
2003-06-13,10.149999618530273,9.84749984741211,10.09000015258789,9.922499656677246,2866400.0,5.841281414031982
2003-06-16,10.109999656677246,9.957500457763672,9.984999656677246,10.109999656677246,2484400.0,5.95166015625
2003-06-17,10.46500015258789,10.104999542236328,10.1875,10.417499542236328,3427200.0,6.132683277130127
2003-06-18,10.354999542236328,10.100000381469727,10.354999542236328,10.132499694824219,3350800.0,5.964906215667725
2003-06-19,10.162500381469727,9.772500038146973,10.135000228881836,9.800000190734863,2892400.0,5.769164085388184
2003-06-20,9.944999694824219,9.805000305175781,9.862500190734863,9.8774995803833,1960800.0,5.814788818359375
2003-06-23,9.850000381469727,9.462499618530273,9.850000381469727,9.467499732971191,4143600.0,5.573426246643066
2003-06-24,9.574999809265137,9.287500381469727,9.467499732971191,9.3125,4129600.0,5.482178688049316
2003-06-25,9.354999542236328,9.180000305175781,9.3125,9.204999923706055,3870800.0,5.418896198272705
2003-06-26,9.300000190734863,9.162500381469727,9.175000190734863,9.22249984741211,2919200.0,5.429197788238525
2003-06-27,9.25,8.967499732971191,9.25,8.967499732971191,3730400.0,5.279080867767334
2003-06-30,9.109999656677246,8.914999961853027,9.012499809265137,8.97249984741211,3636800.0,5.282024383544922
2003-07-01,8.917499542236328,8.5625,8.875,8.899999618530273,5024800.0,5.239346027374268
2003-07-02,9.199999809265137,8.9350004196167,8.975000381469727,9.177499771118164,3794800.0,5.402707099914551
2003-07-03,9.430000305175781,9.074999809265137,9.087499618530273,9.350000381469727,2492400.0,5.504254341125488
2003-07-07,9.647500038146973,9.470000267028809,9.475000381469727,9.619999885559082,3514800.0,5.663201332092285
2003-07-08,9.795000076293945,9.587499618530273,9.612500190734863,9.692500114440918,2964400.0,5.705881118774414
2003-07-09,9.6899995803833,9.454999923706055,9.630000114440918,9.524999618530273,2464800.0,5.607276916503906
2003-07-10,9.460000038146973,9.119999885559082,9.4375,9.234999656677246,3538400.0,5.4365553855896
2003-07-11,9.494999885559082,9.295000076293945,9.295000076293945,9.430000305175781,2126800.0,5.551351070404053
2003-07-14,9.600000381469727,9.442500114440918,9.5,9.494999885559082,1835200.0,5.589615345001221
2003-07-15,9.5649995803833,9.175000190734863,9.557499885559082,9.260000228881836,2451600.0,5.451272964477539
2003-07-16,9.3125,9.15999984741211,9.270000457763672,9.182499885559082,1472800.0,5.405649185180664
2003-07-17,9.569999694824219,9.182499885559082,9.182499885559082,9.532500267028809,4284800.0,5.611690998077393
2003-07-18,9.675000190734863,9.539999961853027,9.550000190734863,9.637499809265137,3477600.0,5.673503398895264
2003-07-21,9.625,9.462499618530273,9.600000381469727,9.489999771118164,2014000.0,5.586669921875
2003-07-22,9.5,9.34000015258789,9.5,9.4975004196167,1902000.0,5.591088771820068
2003-07-23,9.5649995803833,9.387499809265137,9.555000305175781,9.5649995803833,1246400.0,5.63082218170166
2003-07-24,9.8100004196167,9.484999656677246,9.725000381469727,9.484999656677246,2899600.0,5.583728313446045
2003-07-25,11.47249984741211,10.267499923706055,11.422499656677246,11.289999961853027,20118400.0,6.646312713623047
2003-07-28,11.295000076293945,10.875,11.227499961853027,11.09000015258789,5552000.0,6.5285773277282715
2003-07-29,10.989999771118164,10.829999923706055,10.899999618530273,10.984999656677246,5289200.0,6.466765880584717
2003-07-30,11.082500457763672,10.927499771118164,11.0,11.02750015258789,3718000.0,6.49178409576416
2003-07-31,11.625,11.057499885559082,11.074999809265137,11.582500457763672,4092000.0,6.818505764007568
2003-08-01,11.852499961853027,11.40250015258789,11.574999809265137,11.762499809265137,3997600.0,6.924469947814941
2003-08-04,11.837499618530273,11.587499618530273,11.762499809265137,11.75,3366800.0,6.917113304138184
2003-08-05,11.837499618530273,11.5625,11.837499618530273,11.567500114440918,2619200.0,6.809676647186279
2003-08-06,11.65999984741211,11.494999885559082,11.5,11.607500076293945,2808000.0,6.833220958709717
2003-08-07,11.772500038146973,11.577500343322754,11.607500076293945,11.742500305175781,2500800.0,6.912696361541748
2003-08-08,11.837499618530273,11.662500381469727,11.742500305175781,11.782500267028809,2142400.0,6.936243057250977
2003-08-11,11.8125,11.692500114440918,11.744999885559082,11.8125,2431600.0,6.953906059265137
2003-08-12,12.154999732971191,11.71500015258789,11.824999809265137,12.107500076293945,3239600.0,7.127568244934082
2003-08-13,12.074999809265137,11.949999809265137,12.074999809265137,12.0,2013200.0,7.243771553039551
2003-08-14,12.039999961853027,11.875,12.0,12.017499923706055,1782000.0,7.254331111907959
2003-08-15,12.307499885559082,12.162500381469727,12.25,12.220000267028809,3036400.0,7.376573085784912
2003-08-18,12.399999618530273,12.1875,12.25,12.380000114440918,4711600.0,7.4731550216674805
2003-08-19,12.515000343322754,12.324999809265137,12.380000114440918,12.489999771118164,5386000.0,7.539555072784424
2003-08-20,12.494999885559082,12.395000457763672,12.487500190734863,12.422499656677246,2284000.0,7.498809814453125
2003-08-21,12.422499656677246,12.0625,12.234999656677246,12.380000114440918,6475600.0,7.4731550216674805
2003-08-22,12.487500190734863,12.242500305175781,12.380000114440918,12.317500114440918,3411600.0,7.435428142547607
2003-08-25,12.34749984741211,12.109999656677246,12.255000114440918,12.227499961853027,4486400.0,7.381102561950684
2003-08-26,12.2524995803833,12.057499885559082,12.227499961853027,12.199999809265137,2933200.0,7.364500045776367
2003-08-27,12.407500267028809,12.175000190734863,12.175000190734863,12.399999618530273,3729600.0,7.485228538513184
2003-08-28,12.364999771118164,12.154999732971191,12.3100004196167,12.359999656677246,2830000.0,7.461082458496094
2003-08-29,12.4975004196167,12.297499656677246,12.350000381469727,12.460000038146973,2056400.0,7.521448612213135
2003-09-02,12.5,12.354999542236328,12.460000038146973,12.47249984741211,2851600.0,7.528994560241699
2003-09-03,12.47249984741211,12.132499694824219,12.47249984741211,12.147500038146973,3750000.0,7.3328070640563965
2003-09-04,12.25,12.102499961853027,12.147500038146973,12.199999809265137,3147200.0,7.364500045776367
2003-09-05,12.175000190734863,11.880000114440918,12.175000190734863,11.962499618530273,3287600.0,7.221134662628174
2003-09-08,12.0649995803833,11.7475004196167,11.949999809265137,12.0600004196167,6495600.0,7.279990196228027
2003-09-09,12.725000381469727,12.029999732971191,12.0600004196167,12.4375,9112400.0,7.507865905761719
2003-09-10,12.392499923706055,11.952500343322754,12.375,12.007499694824219,5517600.0,7.248297214508057
2003-09-11,12.0649995803833,11.699999809265137,12.007499694824219,11.9375,3466800.0,7.206042289733887
2003-09-12,12.012499809265137,11.845000267028809,11.975000381469727,11.977499961853027,2704400.0,7.230191230773926
2003-09-15,12.050000190734863,11.875,12.02750015258789,12.029999732971191,2602800.0,7.261882781982422
2003-09-16,12.0625,11.962499618530273,11.962499618530273,12.057499885559082,2901200.0,7.2784810066223145
2003-09-17,12.050000190734863,11.782500267028809,12.050000190734863,11.824999809265137,3442000.0,7.1381306648254395
2003-09-18,11.984999656677246,11.774999618530273,11.859999656677246,11.957500457763672,3156800.0,7.218116760253906
2003-09-19,12.022500038146973,11.917499542236328,11.975000381469727,11.954999923706055,1715600.0,7.216606616973877
2003-09-22,11.84749984741211,11.672499656677246,11.837499618530273,11.8125,3175200.0,7.130586624145508
2003-09-23,12.22249984741211,11.850000381469727,11.875,12.154999732971191,2456400.0,7.337335109710693
2003-09-24,12.2475004196167,11.895000457763672,12.2475004196167,11.899999618530273,3588000.0,7.183407783508301
2003-09-25,11.90999984741211,11.625,11.907500267028809,11.6274995803833,4593200.0,7.018911361694336
2003-09-26,11.675000190734863,11.337499618530273,11.675000190734863,11.3725004196167,3324000.0,6.864980220794678
2003-09-29,11.399999618530273,11.104999542236328,11.357500076293945,11.324999809265137,3882800.0,6.836306571960449
2003-09-30,11.262499809265137,10.949999809265137,11.262499809265137,11.107500076293945,2654000.0,6.705015659332275
2003-10-01,11.460000038146973,11.107500076293945,11.107500076293945,11.404999732971191,3782000.0,6.884599685668945
2003-10-02,11.795000076293945,11.399999618530273,11.399999618530273,11.727499961853027,4855200.0,7.079277515411377
2003-10-03,12.194999694824219,11.842499732971191,11.887499809265137,12.057499885559082,3840400.0,7.2784810066223145
2003-10-06,12.425000190734863,12.199999809265137,12.225000381469727,12.375,3954000.0,7.470139026641846
2003-10-07,12.632499694824219,12.202500343322754,12.375,12.632499694824219,3637600.0,7.625572681427002
2003-10-08,12.9375,12.612500190734863,12.65250015258789,12.692500114440918,3166800.0,7.661798000335693
2003-10-09,12.952500343322754,12.65999984741211,12.675000190734863,12.699999809265137,2165200.0,7.666327953338623
2003-10-10,12.800000190734863,12.630000114440918,12.699999809265137,12.699999809265137,932000.0,7.666327953338623
2003-10-13,12.845000267028809,12.699999809265137,12.710000038146973,12.8125,1742400.0,7.7342352867126465
2003-10-14,12.875,12.712499618530273,12.8125,12.837499618530273,1376000.0,7.749326705932617
2003-10-15,13.074999809265137,12.805000305175781,12.912500381469727,13.074999809265137,2151600.0,7.89269495010376
2003-10-16,13.077500343322754,12.647500038146973,13.077500343322754,12.727499961853027,3110800.0,7.68292236328125
2003-10-17,12.742500305175781,12.550000190734863,12.739999771118164,12.600000381469727,1917200.0,7.60595703125
2003-10-20,12.649999618530273,12.477499961853027,12.649999618530273,12.520000457763672,1916000.0,7.557667255401611
2003-10-21,12.547499656677246,12.432499885559082,12.529999732971191,12.4350004196167,1709600.0,7.5063581466674805
2003-10-22,12.375,12.212499618530273,12.375,12.227499961853027,2117200.0,7.381102561950684
2003-10-23,12.21500015258789,12.104999542236328,12.212499618530273,12.180000305175781,2714000.0,7.3524274826049805
2003-10-24,12.119999885559082,11.954999923706055,12.117500305175781,12.047499656677246,2356000.0,7.272445201873779
2003-10-27,12.420000076293945,12.135000228881836,12.162500381469727,12.300000190734863,1691200.0,7.424865245819092
2003-10-28,11.720000267028809,11.364999771118164,11.524999618530273,11.587499618530273,16347200.0,6.994767189025879
2003-10-29,11.947500228881836,11.574999809265137,11.59000015258789,11.887499809265137,4002800.0,7.175862789154053
2003-10-30,11.962499618530273,11.725000381469727,11.9375,11.8125,2168000.0,7.130586624145508
2003-10-31,11.994999885559082,11.727499961853027,11.824999809265137,11.850000381469727,2125600.0,7.153223514556885
2003-11-03,11.907500267028809,11.7475004196167,11.852499961853027,11.829999923706055,2382000.0,7.14115047454834
2003-11-04,11.930000305175781,11.787500381469727,11.829999923706055,11.885000228881836,1727600.0,7.174352169036865
2003-11-05,11.880000114440918,11.612500190734863,11.850000381469727,11.697500228881836,2168000.0,7.0611677169799805
2003-11-06,11.704999923706055,11.522500038146973,11.657500267028809,11.6875,2353600.0,7.055130481719971
