Date,High,Low,Open,Close,Volume,Adj Close
2007-01-25,118.73999786376953,115.38200378417969,118.73999786376953,115.80000305175781,2802000.0,73.09596252441406
2007-01-26,117.80000305175781,115.36199951171875,116.58000183105469,117.77200317382812,3021500.0,74.34072875976562
2007-01-29,118.38999938964844,115.0,117.78600311279297,115.16999816894531,3097000.0,72.69828033447266
2007-01-30,114.86399841308594,109.49199676513672,111.0,113.6500015258789,9216000.0,71.73883056640625
2007-01-31,114.5,112.43000030517578,114.04000091552734,112.66000366210938,3259000.0,71.11389923095703
2007-02-01,115.5999984741211,113.05999755859375,113.4000015258789,115.56400299072266,3070000.0,72.94697570800781
2007-02-02,116.0,114.19999694824219,115.0999984741211,115.77999877929688,2500500.0,73.08333587646484
2007-02-05,116.27999877929688,114.41999816894531,116.25,115.5199966430664,1790000.0,72.91923522949219
2007-02-06,116.19999694824219,114.7300033569336,115.5199966430664,115.81600189208984,1734500.0,73.10604095458984
2007-02-07,117.53199768066406,115.0739974975586,115.94000244140625,117.47000122070312,2447500.0,74.15013122558594
2007-02-08,117.52400207519531,116.09400177001953,117.4000015258789,116.83799743652344,1734000.0,73.75116729736328
2007-02-09,117.44000244140625,113.51000213623047,117.1500015258789,114.6500015258789,2792000.0,72.37007141113281
2007-02-12,114.697998046875,112.44000244140625,114.6500015258789,112.80000305175781,2361500.0,71.2022705078125
2007-02-13,114.75199890136719,113.15399932861328,113.5999984741211,114.4000015258789,2561500.0,72.21224975585938
2007-02-14,115.96399688720703,114.12200164794922,114.66600036621094,114.5999984741211,2263000.0,72.3384780883789
2007-02-15,115.96199798583984,114.30000305175781,114.5999984741211,114.51799774169922,1561000.0,72.28670501708984
2007-02-16,115.19999694824219,114.00599670410156,114.1500015258789,114.9520034790039,2081000.0,72.56067657470703
2007-02-20,115.69999694824219,113.71399688720703,114.9540023803711,115.4000015258789,2802000.0,72.84349060058594
2007-02-21,115.66600036621094,113.4000015258789,115.3499984741211,113.4540023803711,3040000.0,71.61510467529297
2007-02-22,113.4020004272461,109.5739974975586,113.25,110.0,4932500.0,69.43484497070312
2007-02-23,110.30000305175781,108.10600280761719,110.05000305175781,108.97000122070312,4060500.0,68.78468322753906
2007-02-26,110.19999694824219,107.00199890136719,110.01000213623047,107.31800079345703,3233500.0,67.74188995361328
2007-02-27,106.55799865722656,102.0,106.0,102.197998046875,6573000.0,64.510009765625
2007-02-28,108.75,103.24400329589844,103.88999938964844,107.83000183105469,8502000.0,68.06507873535156
2007-03-01,110.0780029296875,105.22000122070312,106.19999694824219,109.0459976196289,6290000.0,68.83265686035156
2007-03-02,109.63800048828125,107.06800079345703,108.80000305175781,108.05000305175781,4628500.0,68.2039794921875
2007-03-05,112.4260025024414,107.59400177001953,108.19999694824219,110.87999725341797,6913000.0,69.99032592773438
2007-03-06,113.79000091552734,111.8479995727539,112.37000274658203,112.91000366210938,5168500.0,71.27173614501953
2007-03-07,113.5780029296875,111.77400207519531,112.73799896240234,112.20600128173828,4465000.0,70.93538665771484
2007-03-08,114.8499984741211,112.64199829101562,113.16999816894531,113.53800201416016,5290000.0,71.7774658203125
2007-03-09,114.55000305175781,112.19999694824219,114.55000305175781,113.59200286865234,3623500.0,71.81159210205078
2007-03-12,114.26000213623047,112.62200164794922,113.59200286865234,113.5,3199500.0,71.75344848632812
2007-03-13,113.27999877929688,109.98200225830078,113.19999694824219,110.08999633789062,5217000.0,69.59766387939453
2007-03-14,113.08200073242188,109.11599731445312,111.4000015258789,112.79399871826172,6245500.0,71.30709075927734
2007-03-15,114.99800109863281,106.4000015258789,110.802001953125,106.57599639892578,15800000.0,67.37614440917969
2007-03-16,107.77999877929688,103.7020034790039,107.63999938964844,105.4000015258789,10265000.0,66.63270568847656
2007-03-19,107.26799774169922,105.0,106.0,106.05000305175781,6117000.0,67.04364013671875
2007-03-20,107.16999816894531,105.74600219726562,106.37999725341797,106.48999786376953,2998500.0,67.32179260253906
2007-03-21,108.19999694824219,105.65399932861328,106.48999786376953,108.0999984741211,3179500.0,68.33963775634766
2007-03-22,109.79000091552734,107.00199890136719,108.68000030517578,108.82599639892578,4299500.0,68.798583984375
2007-03-23,109.30000305175781,107.4000015258789,108.82599639892578,108.16799926757812,2617500.0,68.38261413574219
2007-03-26,108.74199676513672,107.12200164794922,108.30000305175781,107.63999938964844,2803000.0,68.04881286621094
2007-03-27,109.18199920654297,107.1500015258789,107.58999633789062,107.48200225830078,2551000.0,67.94892120361328
2007-03-28,107.94000244140625,105.44000244140625,107.47200012207031,105.8499984741211,2983500.0,66.91722106933594
2007-03-29,106.91999816894531,105.93399810791016,106.5999984741211,106.22200012207031,2575000.0,67.15235900878906
2007-03-30,107.22000122070312,105.64600372314453,106.0999984741211,106.49199676513672,2088500.0,67.32305908203125
2007-04-02,109.19999694824219,106.7959976196289,107.41999816894531,108.7760009765625,3965000.0,68.76695251464844
2007-04-03,110.33999633789062,108.5719985961914,108.8759994506836,110.18000030517578,3332500.0,69.6545639038086
2007-04-04,112.24199676513672,110.19999694824219,110.30000305175781,111.41999816894531,3436000.0,70.43850708007812
2007-04-05,111.81600189208984,110.54199981689453,111.4020004272461,110.69999694824219,1495500.0,69.98331451416016
2007-04-09,111.58000183105469,109.63600158691406,111.0,110.0999984741211,1345500.0,69.60399627685547
2007-04-10,111.36599731445312,109.69000244140625,110.25,110.0999984741211,1356000.0,69.60399627685547
2007-04-11,110.83999633789062,108.8499984741211,109.98200225830078,110.0999984741211,1866500.0,69.60399627685547
2007-04-12,110.93800354003906,109.23799896240234,110.12999725341797,110.66999816894531,1702500.0,69.9643325805664
2007-04-13,111.08999633789062,110.2040023803711,111.05999755859375,110.2979965209961,992000.0,69.72916412353516
2007-04-16,113.0,110.2979965209961,110.33799743652344,111.74800109863281,2645000.0,70.64584350585938
2007-04-17,112.49800109863281,110.9000015258789,111.75,111.63999938964844,1554000.0,70.57758331298828
2007-04-18,112.80000305175781,111.08799743652344,111.63999938964844,111.72000122070312,1576500.0,70.62815856933594
2007-04-19,112.48999786376953,110.53199768066406,111.46199798583984,110.7699966430664,1893500.0,70.02755737304688
2007-04-20,111.96199798583984,110.9000015258789,111.5,111.1780014038086,2250500.0,70.28550720214844
2007-04-23,111.23999786376953,109.25,111.1780014038086,109.4800033569336,2239000.0,69.21202850341797
2007-04-24,109.87999725341797,106.15799713134766,109.87999725341797,106.26000213623047,4051000.0,67.1763916015625
2007-04-25,106.99800109863281,104.71199798583984,106.77999877929688,106.13999938964844,3958500.0,67.10054016113281
2007-04-26,106.69999694824219,103.45800018310547,106.5999984741211,103.75,3941500.0,65.58960723876953
2007-04-27,105.87999725341797,103.79399871826172,103.80000305175781,104.39800262451172,2295000.0,65.999267578125
2007-04-30,105.80000305175781,103.18000030517578,104.79399871826172,103.3499984741211,2699000.0,65.33673858642578
2007-05-01,104.29000091552734,101.02999877929688,103.5,102.5199966430664,4719000.0,64.81201934814453
2007-05-02,104.44599914550781,102.69999694824219,103.30000305175781,103.05999755859375,3428000.0,65.15337371826172
2007-05-03,104.5780029296875,102.88999938964844,103.05999755859375,104.19999694824219,3354500.0,65.87406921386719
2007-05-04,104.41999816894531,102.4739990234375,104.19999694824219,102.9800033569336,2373500.0,65.10285186767578
2007-05-07,102.62000274658203,100.85199737548828,101.5999984741211,101.58999633789062,4252500.0,64.22407531738281
2007-05-08,102.5,100.22000122070312,101.25,101.75,3087000.0,64.32518005371094
2007-05-09,102.30000305175781,100.69999694824219,100.94999694824219,101.38999938964844,2178000.0,64.09764099121094
2007-05-10,102.18199920654297,99.4000015258789,101.4000015258789,99.58999633789062,3631000.0,62.95969009399414
2007-05-11,107.52799987792969,102.80000305175781,105.02999877929688,107.26000213623047,9464000.0,67.80857849121094
2007-05-14,108.88200378417969,105.6500015258789,107.26000213623047,105.89800262451172,5070500.0,66.94754791259766
2007-05-15,106.69999694824219,104.01799774169922,105.94000244140625,104.68000030517578,2813000.0,66.17752075195312
2007-05-16,105.31999969482422,103.0999984741211,104.87999725341797,104.30999755859375,2845000.0,65.94361877441406
2007-05-17,105.18000030517578,103.28399658203125,104.0,104.76000213623047,2789500.0,66.22811126708984
2007-05-18,105.197998046875,103.75399780273438,104.85199737548828,103.9800033569336,2365000.0,65.73501586914062
2007-05-21,104.16000366210938,102.87799835205078,103.97799682617188,103.0,2620500.0,65.11544036865234
2007-05-22,104.55400085449219,102.5,102.80000305175781,104.43199920654297,2596500.0,66.020751953125
2007-05-23,105.19999694824219,103.81400299072266,104.4000015258789,103.87799835205078,2572500.0,65.6705093383789
2007-05-24,104.4000015258789,101.5999984741211,104.0,102.44999694824219,2619500.0,64.76773834228516
2007-05-25,103.14800262451172,102.03399658203125,102.83999633789062,102.69999694824219,1301500.0,64.92579650878906
2007-05-29,105.34400177001953,103.19999694824219,103.39199829101562,105.2040023803711,3450500.0,66.50879669189453
2007-05-30,105.5999984741211,103.6500015258789,104.4000015258789,105.56999969482422,2496000.0,66.74018096923828
2007-05-31,106.63800048828125,105.69999694824219,105.69999694824219,106.19999694824219,2584000.0,67.13848114013672
2007-06-01,107.66600036621094,105.29000091552734,106.58999633789062,107.4000015258789,2396500.0,67.89707946777344
2007-06-04,107.9000015258789,106.68599700927734,107.4000015258789,107.05000305175781,1858000.0,67.67582702636719
2007-06-05,107.9800033569336,106.68000030517578,106.79399871826172,107.85399627685547,2544500.0,68.1841049194336
2007-06-06,109.0999984741211,107.19999694824219,107.68399810791016,108.4800033569336,3257000.0,68.68939208984375
2007-06-07,109.48600006103516,106.59200286865234,108.44000244140625,107.89399719238281,3439500.0,68.31835174560547
2007-06-08,110.05000305175781,108.0,108.0,109.9260025024414,4690000.0,69.60501098632812
2007-06-11,112.05000305175781,109.697998046875,109.98999786376953,111.41400146484375,3112500.0,70.54719543457031
2007-06-12,111.70999908447266,109.69999694824219,111.41999816894531,109.69999694824219,3819000.0,69.46187591552734
2007-06-13,110.53399658203125,108.6240005493164,110.05000305175781,110.25,2558500.0,69.81013488769531
2007-06-14,110.56999969482422,109.20600128173828,109.94999694824219,109.49800109863281,2759000.0,69.33397674560547
2007-06-15,111.70999908447266,109.74600219726562,110.71600341796875,110.54000091552734,4187500.0,69.99378967285156
2007-06-18,110.5,108.5999984741211,110.2300033569336,109.197998046875,3221500.0,69.14402770996094
2007-06-19,109.4000015258789,107.22000122070312,107.22000122070312,109.25599670410156,3050000.0,69.1807632446289
2007-06-20,109.94400024414062,108.77999877929688,109.4000015258789,108.77999877929688,2227500.0,68.87936401367188
2007-06-21,109.88999938964844,108.0,109.12999725341797,109.8499984741211,1583000.0,69.5568618774414
2007-06-22,110.05799865722656,107.98999786376953,109.45999908447266,107.98999786376953,3241000.0,68.37914276123047
2007-06-25,108.88999938964844,106.13600158691406,107.80000305175781,106.68000030517578,2304000.0,67.54965209960938
2007-06-26,107.88999938964844,105.93800354003906,106.66000366210938,106.18000030517578,1692000.0,67.23302459716797
2007-06-27,108.5199966430664,105.22000122070312,105.5999984741211,108.43199920654297,2684500.0,68.65899658203125
2007-06-28,109.43000030517578,107.7300033569336,108.43399810791016,108.09600067138672,1821000.0,68.44623565673828
2007-06-29,109.0,106.36000061035156,108.09600067138672,106.87200164794922,1907000.0,67.67122650146484
2007-07-02,107.77999877929688,106.3740005493164,107.76000213623047,106.5,2154500.0,67.43566131591797
2007-07-03,108.55000305175781,107.2020034790039,107.80000305175781,107.87000274658203,2017000.0,68.30314636230469
2007-07-05,111.13800048828125,107.87000274658203,108.4000015258789,111.13800048828125,2561000.0,70.37244415283203
2007-07-06,115.5,108.83000183105469,111.0,114.95999908447266,9142500.0,72.7925033569336
2007-07-09,116.40599822998047,113.41000366210938,114.5999984741211,114.11599731445312,6383000.0,72.25810241699219
2007-07-10,114.08000183105469,112.02200317382812,114.0,112.16000366210938,5446000.0,71.01959991455078
2007-07-11,116.51200103759766,110.93199920654297,111.5260009765625,116.01000213623047,22480000.0,73.45738220214844
2007-07-12,118.11199951171875,115.9800033569336,116.1500015258789,117.55999755859375,8369000.0,74.43885803222656
2007-07-13,117.4000015258789,116.04000091552734,117.19999694824219,116.9000015258789,3571000.0,74.02090454101562
2007-07-16,119.99800109863281,116.5999984741211,116.80000305175781,117.26000213623047,5672500.0,74.24886322021484
2007-07-17,118.19999694824219,115.80000305175781,117.9000015258789,116.75,4818000.0,73.92593383789062
2007-07-18,117.37999725341797,114.5999984741211,116.8479995727539,115.52799987792969,3795000.0,73.15217590332031
2007-07-19,117.0,114.28600311279297,115.9000015258789,114.4000015258789,2870500.0,72.43791961669922
2007-07-20,114.6500015258789,112.26000213623047,114.44999694824219,112.4000015258789,3585000.0,71.17151641845703
2007-07-23,113.65599822998047,111.04000091552734,112.4000015258789,111.91999816894531,2870000.0,70.86758422851562
2007-07-24,111.96800231933594,109.21199798583984,111.4000015258789,109.80000305175781,5136000.0,69.52522277832031
2007-07-25,111.60199737548828,107.87999725341797,110.4000015258789,109.50399780273438,4435500.0,69.33780670166016
2007-07-26,108.94999694824219,104.5199966430664,108.4000015258789,107.5,6358000.0,68.06886291503906
2007-07-27,113.4520034790039,106.51599884033203,107.5999984741211,111.30000305175781,8242500.0,70.47501373291016
2007-07-30,114.31999969482422,111.9000015258789,112.79399871826172,114.30999755859375,4297500.0,72.38092041015625
2007-07-31,115.0999984741211,109.76200103759766,114.99800109863281,110.5,4066500.0,69.96847534179688
2007-08-01,113.02999877929688,108.6500015258789,111.00399780273438,112.27400207519531,4815000.0,71.09175109863281
2007-08-02,112.78600311279297,110.552001953125,112.59400177001953,111.19599914550781,3442500.0,70.4091567993164
2007-08-03,114.19999694824219,111.19999694824219,111.80000305175781,111.58000183105469,4807500.0,70.65232849121094
2007-08-06,114.84400177001953,111.22000122070312,112.19999694824219,114.84400177001953,4075500.0,72.71907043457031
2007-08-07,116.73799896240234,113.5199966430664,114.30000305175781,115.80000305175781,4977500.0,73.32439422607422
2007-08-08,121.0,115.90599822998047,115.90599822998047,121.0,3702500.0,76.61703491210938
2007-08-09,121.99199676513672,117.5,117.80000305175781,118.75,6661500.0,75.19234466552734
2007-08-10,120.41200256347656,117.19999694824219,119.4020004272461,118.8499984741211,5580000.0,75.25566864013672
2007-08-13,120.18000030517578,116.05999755859375,120.03800201416016,116.21399688720703,3476500.0,73.58657836914062
2007-08-14,117.54199981689453,112.45999908447266,116.5999984741211,112.45999908447266,5352500.0,71.20953369140625
2007-08-15,113.4000015258789,107.75,112.60600280761719,107.9800033569336,6954500.0,68.37278747558594
2007-08-16,107.38600158691406,101.1780014038086,106.5,105.9000015258789,14675000.0,67.05571746826172
2007-08-17,111.11199951171875,104.72200012207031,108.36599731445312,108.7699966430664,7378500.0,68.8730239868164
2007-08-20,109.30000305175781,106.4000015258789,109.02999877929688,107.52400207519531,4122500.0,68.08405303955078
2007-08-21,110.80000305175781,106.33999633789062,106.85800170898438,110.80000305175781,4241000.0,70.15840911865234
2007-08-22,111.7040023803711,108.8499984741211,111.58000183105469,109.31999969482422,3099000.0,69.22128295898438
2007-08-23,111.31199645996094,109.27999877929688,109.27999877929688,111.01000213623047,3163500.0,70.29141998291016
2007-08-24,112.0719985961914,110.302001953125,111.01200103759766,112.0719985961914,3658000.0,70.96385955810547
2007-08-27,112.13999938964844,111.19999694824219,111.30000305175781,111.72000122070312,3678500.0,70.740966796875
2007-08-28,111.9000015258789,110.70800018310547,111.33999633789062,110.83999633789062,3361500.0,70.1837387084961
2007-08-29,112.08399963378906,111.0199966430664,111.0199966430664,112.0199966430664,3648000.0,70.930908203125
2007-08-30,112.5999984741211,110.13999938964844,112.5999984741211,110.44999694824219,3001500.0,69.93678283691406
2007-08-31,112.03199768066406,109.4280014038086,110.8239974975586,110.95999908447266,2678500.0,70.25971984863281
2007-09-04,113.5999984741211,111.33999633789062,111.33999633789062,112.95999908447266,2686500.0,71.52613067626953
2007-09-05,114.54000091552734,112.57599639892578,112.91000366210938,112.9000015258789,2762500.0,71.48812866210938
2007-09-06,114.0,110.94400024414062,113.52799987792969,111.40599822998047,3111500.0,70.6497573852539
2007-09-07,110.23200225830078,108.25399780273438,110.19999694824219,108.93000030517578,3756500.0,69.07958221435547
2007-09-10,110.0,106.91200256347656,109.70999908447266,107.93000030517578,2576500.0,68.44539642333984
2007-09-11,110.10199737548828,108.4000015258789,108.5999984741211,109.62999725341797,2054000.0,69.52349090576172
2007-09-12,110.1240005493164,108.5999984741211,109.23999786376953,108.64199829101562,1810000.0,68.89693450927734
2007-09-13,110.74400329589844,109.18000030517578,109.80000305175781,110.1500015258789,2048000.0,69.8532943725586
2007-09-14,110.37200164794922,108.76200103759766,109.77999877929688,109.72000122070312,1976000.0,69.58056640625
2007-09-17,109.5999984741211,107.41000366210938,109.5999984741211,108.0199966430664,2644000.0,68.50247192382812
2007-09-18,110.50399780273438,107.11599731445312,108.81999969482422,110.50399780273438,4223000.0,70.07772827148438
2007-09-19,111.00599670410156,109.44999694824219,110.8479995727539,110.38200378417969,2615000.0,70.00039672851562
2007-09-20,110.77200317382812,108.1760025024414,110.3280029296875,108.44999694824219,2975000.0,68.77517700195312
2007-09-21,109.95999908447266,108.03600311279297,109.91999816894531,108.8499984741211,4341000.0,69.02885437011719
2007-09-24,110.1520004272461,107.62000274658203,108.8499984741211,108.0199966430664,2698500.0,68.50247192382812
2007-09-25,110.69000244140625,107.00199890136719,107.9800033569336,110.48200225830078,2587000.0,70.0638198852539
2007-09-26,116.80000305175781,111.59400177001953,111.59400177001953,116.22000122070312,6163000.0,73.7026138305664
2007-09-27,118.55999755859375,115.6259994506836,117.00399780273438,117.69999694824219,3827500.0,74.64119720458984
2007-09-28,118.3740005493164,116.8740005493164,117.64399719238281,117.47000122070312,4138000.0,74.49533081054688
2007-10-01,123.08000183105469,118.20600128173828,118.20600128173828,121.66000366210938,5948000.0,77.15251159667969
2007-10-02,121.98200225830078,119.74199676513672,121.4000015258789,120.58999633789062,2946000.0,76.47392272949219
2007-10-03,123.18000030517578,120.49400329589844,120.5999984741211,122.11199951171875,3539000.0,77.43914031982422
2007-10-04,123.16200256347656,120.30000305175781,122.23999786376953,120.97000122070312,1899500.0,76.71490478515625
2007-10-05,125.90599822998047,121.85800170898438,121.85800170898438,125.83000183105469,4351500.0,79.79694366455078
2007-10-08,126.30000305175781,123.46600341796875,125.83000183105469,125.0,2183500.0,79.2706069946289
2007-10-09,126.16000366210938,124.1500015258789,125.83999633789062,126.16000366210938,2149000.0,80.00621032714844
2007-10-10,126.26599884033203,124.64800262451172,126.19999694824219,125.19999694824219,1836500.0,79.39742279052734
2007-10-11,126.80000305175781,122.44999694824219,126.3499984741211,124.5,2649000.0,78.9535140991211
2007-10-12,126.73200225830078,123.39600372314453,124.19999694824219,125.9000015258789,2220500.0,79.84132385253906
2007-10-15,125.91000366210938,123.8499984741211,125.80000305175781,124.53800201416016,1556500.0,78.97761535644531
2007-10-16,124.6760025024414,123.0,124.0,124.052001953125,2103000.0,78.66943359375
2007-10-17,125.8499984741211,122.7040023803711,125.18000030517578,124.2699966430664,2706500.0,78.80766296386719
2007-10-18,125.63400268554688,122.7020034790039,123.4000015258789,124.58799743652344,2015000.0,79.00934600830078
2007-10-19,124.43199920654297,122.7300033569336,123.80000305175781,122.7300033569336,3494000.0,77.83103942871094
2007-10-22,124.25599670410156,121.80000305175781,122.4000015258789,123.73999786376953,1880000.0,78.4715576171875
2007-10-23,127.447998046875,124.0719985961914,124.13400268554688,126.91999816894531,3078500.0,80.48822784423828
2007-10-24,133.0780029296875,127.19999694824219,127.4000015258789,130.0,8990500.0,82.44143676757812
2007-10-25,138.60000610351562,130.18600463867188,130.30999755859375,134.42999267578125,8763500.0,85.25076293945312
2007-10-26,136.61399841308594,132.02000427246094,136.37600708007812,132.60000610351562,3949500.0,84.09026336669922
2007-10-29,134.38999938964844,131.1020050048828,133.58399963378906,132.39999389648438,2992000.0,83.96342468261719
2007-10-30,132.83999633789062,130.88999938964844,132.13800048828125,131.2220001220703,2124500.0,83.21638488769531
2007-10-31,133.54600524902344,129.58999633789062,132.1999969482422,133.25,3763000.0,84.50247192382812
2007-11-01,134.4720001220703,129.3000030517578,132.3719940185547,129.79400634765625,4320500.0,82.3108139038086
2007-11-02,131.41400146484375,128.00799560546875,130.31199645996094,129.9499969482422,4198000.0,82.40973663330078
2007-11-05,132.8939971923828,128.0,128.0,130.5500030517578,2854500.0,82.79023742675781
2007-11-06,134.11399841308594,128.53199768066406,131.2760009765625,133.82000732421875,3954000.0,84.86393737792969
2007-11-07,134.5,131.5800018310547,133.0,132.0,2928000.0,83.70977020263672
2007-11-08,134.47999572753906,128.9600067138672,131.00999450683594,132.4600067138672,3092000.0,84.00148010253906
2007-11-09,132.90199279785156,128.3040008544922,130.45199584960938,129.33999633789062,2360000.0,82.02286529541016
2007-11-12,130.58799743652344,124.99800109863281,128.40199279785156,126.55999755859375,3010000.0,80.2598876953125
2007-11-13,129.5,126.0,127.37000274658203,129.5,2955500.0,82.12434387207031
2007-11-14,131.73800659179688,129.73199462890625,131.0,130.28799438476562,2902500.0,82.62406158447266
2007-11-15,131.197998046875,128.39199829101562,129.51199340820312,129.6020050048828,2347500.0,82.18903350830078
2007-11-16,130.75999450683594,128.31199645996094,130.21400451660156,130.5500030517578,2626500.0,82.79023742675781
2007-11-19,132.9320068359375,129.60000610351562,129.60000610351562,130.1999969482422,2494000.0,82.56827545166016
2007-11-20,133.11399841308594,126.802001953125,130.1479949951172,129.77999877929688,3731000.0,82.30192565917969
2007-11-21,129.59800720214844,125.5739974975586,128.45399475097656,126.55999755859375,3414500.0,80.2598876953125
2007-11-23,127.76799774169922,126.19999694824219,127.19999694824219,127.75,1009000.0,81.0145492553711
2007-11-26,128.5,124.91999816894531,127.50199890136719,124.93399810791016,2157500.0,79.22874450683594
2007-11-27,126.58999633789062,122.88400268554688,125.77799987792969,124.5999984741211,3119500.0,79.01691436767578
2007-11-28,130.8000030517578,125.4000015258789,125.4000015258789,130.67999267578125,4707000.0,82.8726577758789
2007-11-29,132.9459991455078,129.60000610351562,130.52200317382812,131.8000030517578,3063000.0,83.58293151855469
2007-11-30,134.4980010986328,129.91400146484375,134.0,131.72000122070312,2707500.0,83.53219604492188
2007-12-03,133.97999572753906,130.94000244140625,131.60000610351562,132.16000366210938,2052500.0,83.81121063232422
2007-12-04,137.39999389648438,132.02999877929688,132.02999877929688,134.0500030517578,4708000.0,85.00979614257812
2007-12-05,139.98399353027344,135.20199584960938,135.20199584960938,139.4499969482422,4693500.0,88.43428802490234
2007-12-06,139.9600067138672,137.8520050048828,138.843994140625,139.9600067138672,2797000.0,88.86731719970703
2007-12-07,142.16400146484375,139.00599670410156,139.9600067138672,141.39999389648438,2402500.0,89.78162384033203
2007-12-10,142.89599609375,139.8000030517578,141.10000610351562,140.5,2653000.0,89.21019744873047
2007-12-11,142.0,134.8000030517578,140.9980010986328,136.22999572753906,3040000.0,86.49896240234375
2007-12-12,139.5679931640625,135.76199340820312,139.5679931640625,137.63400268554688,2399000.0,87.39041137695312
2007-12-13,140.60000610351562,134.6999969482422,136.6840057373047,140.1999969482422,3122000.0,89.01969909667969
2007-12-14,142.16400146484375,138.60000610351562,139.54800415039062,139.80999755859375,2281000.0,88.77210235595703
2007-12-17,141.47999572753906,137.88999938964844,139.48199462890625,138.3000030517578,2062500.0,87.81330871582031
2007-12-18,140.21800231933594,136.10000610351562,139.5800018310547,138.39999389648438,2499000.0,87.87680053710938
2007-12-19,140.156005859375,137.11000061035156,138.6999969482422,138.6999969482422,2037500.0,88.06729125976562
2007-12-20,140.9040069580078,138.82000732421875,139.99200439453125,140.1999969482422,1852500.0,89.01969909667969
2007-12-21,142.14999389648438,139.35000610351562,140.9739990234375,142.14999389648438,3234000.0,90.2578353881836
2007-12-24,140.33799743652344,136.1999969482422,138.2519989013672,138.8000030517578,3002500.0,88.13079833984375
2007-12-26,138.5,136.31199645996094,138.5,138.0,1775500.0,87.62281036376953
2007-12-27,138.39999389648438,135.60000610351562,138.39999389648438,135.60000610351562,1303000.0,86.09896087646484
2007-12-28,137.3000030517578,134.60000610351562,137.3000030517578,136.5,1377000.0,86.67041015625
2007-12-31,137.1999969482422,134.63999938964844,136.0,137.1999969482422,1459000.0,87.11486053466797
2008-01-02,137.28599548339844,134.11000061035156,137.197998046875,134.79800415039062,2453500.0,85.58971405029297
2008-01-03,135.11399841308594,127.66999816894531,134.81399536132812,130.07000732421875,6381000.0,82.58769226074219
2008-01-04,129.17599487304688,123.7040023803711,129.17599487304688,124.30000305175781,4844000.0,78.92402648925781
2008-01-07,125.79199981689453,119.01000213623047,125.2040023803711,122.81400299072266,5763000.0,77.98052215576172
2008-01-08,124.95999908447266,118.75,123.4000015258789,119.5999984741211,5029000.0,75.93977355957031
2008-01-09,120.75,114.85600280761719,119.4020004272461,120.06800079345703,6640000.0,76.23694610595703
2008-01-10,123.59200286865234,117.67400360107422,118.5999984741211,122.33999633789062,4844500.0,77.67951965332031
2008-01-11,124.39800262451172,119.9000015258789,121.45600128173828,123.53399658203125,4440500.0,78.43762969970703
2008-01-14,124.80000305175781,122.11599731445312,124.4000015258789,124.6719970703125,2343000.0,79.16024017333984
2008-01-15,123.98600006103516,119.27799987792969,123.3499984741211,119.3499984741211,4472500.0,75.78105163574219
2008-01-16,119.13600158691406,113.41000366210938,118.19999694824219,115.35199737548828,6415000.0,73.24252319335938
2008-01-17,116.5999984741211,108.33999633789062,115.60800170898438,108.94599914550781,5913500.0,69.1750259399414
2008-01-18,112.63999938964844,109.0,109.08399963378906,111.68000030517578,6660500.0,70.91100311279297
2008-01-22,116.73799896240234,105.53600311279297,107.00599670410156,116.19999694824219,7037000.0,73.78095245361328
2008-01-23,122.76200103759766,113.0,113.802001953125,121.99800109863281,7050000.0,77.46239471435547
2008-01-24,128.52200317382812,121.50399780273438,121.5999984741211,127.02799987792969,6591500.0,80.6561508178711
2008-01-25,129.39999389648438,125.62799835205078,127.11199951171875,125.80000305175781,5282500.0,79.87646484375
2008-01-28,130.54800415039062,121.73799896240234,128.82000732421875,125.0,8643000.0,79.3685073852539
2008-01-29,125.2959976196289,121.80400085449219,124.22200012207031,123.4000015258789,3349000.0,78.35256958007812
2008-01-30,123.7300033569336,118.7959976196289,122.30000305175781,119.6500015258789,4215500.0,75.97149658203125
2008-01-31,124.97599792480469,116.0,118.0999984741211,123.4800033569336,5260000.0,78.40338134765625
2008-02-01,124.30999755859375,120.4000015258789,124.0,122.01200103759766,3614000.0,77.47129821777344
2008-02-04,124.5999984741211,122.00199890136719,123.84200286865234,123.80000305175781,2448000.0,78.60655212402344
2008-02-05,124.9020004272461,117.75399780273438,124.3499984741211,117.76000213623047,6778500.0,74.77147674560547
2008-02-06,116.7020034790039,95.03399658203125,116.697998046875,97.05000305175781,43380500.0,61.6217041015625
2008-02-07,109.48600006103516,102.0,102.4000015258789,105.60199737548828,23129500.0,67.05178833007812
2008-02-08,106.79000091552734,102.64199829101562,105.9520034790039,103.4000015258789,7506000.0,65.65361785888672
2008-02-11,106.0,101.53600311279297,103.4000015258789,104.30000305175781,4720500.0,66.22508239746094
2008-02-12,108.73400115966797,104.74199676513672,105.80000305175781,106.05000305175781,5232500.0,67.33622741699219
2008-02-13,107.6520004272461,105.15799713134766,106.69999694824219,107.00199890136719,3367000.0,67.94070434570312
2008-02-14,108.55999755859375,105.49800109863281,107.00199890136719,106.19000244140625,3474000.0,67.42512512207031
2008-02-15,106.13200378417969,103.88800048828125,106.13200378417969,105.39399719238281,3631000.0,66.91970825195312
2008-02-19,106.62000274658203,102.91999816894531,105.72000122070312,104.0,2903500.0,66.0345687866211
2008-02-20,104.30000305175781,100.25800323486328,103.0,104.30000305175781,4942500.0,66.22508239746094
