Date,High,Low,Open,Close,Volume,Adj Close
2004-11-15,53.378173828125,52.31002426147461,52.331974029541016,53.378173828125,829700.0,26.59218406677246
2004-11-16,53.50254821777344,52.93189239501953,53.378173828125,52.97578811645508,539900.0,26.391725540161133
2004-11-17,54.504852294921875,51.57841491699219,53.17332077026367,51.593048095703125,1253900.0,25.702869415283203
2004-11-18,52.29539108276367,51.285770416259766,51.76863479614258,52.12712097167969,658700.0,25.96893310546875
2004-11-19,52.49292755126953,51.373565673828125,52.31002426147461,51.395511627197266,720700.0,25.604455947875977
2004-11-22,51.90032196044922,50.854122161865234,50.99312973022461,51.76863479614258,420900.0,25.79034423828125
2004-11-23,52.807518005371094,51.74668502807617,51.914955139160156,52.770938873291016,405400.0,26.2896728515625
2004-11-24,53.77324295043945,52.770938873291016,52.770938873291016,53.77324295043945,382900.0,26.78900146484375
2004-11-26,54.095149993896484,53.20258712768555,53.80982208251953,53.37085723876953,210600.0,26.588546752929688
2004-11-29,54.10246658325195,53.107479095458984,53.37085723876953,53.59033966064453,547800.0,26.697885513305664
2004-11-30,53.77324295043945,53.07821273803711,53.33427810668945,53.77324295043945,372400.0,26.78900146484375
2004-12-01,54.65117263793945,53.60497283935547,53.77324295043945,54.57801055908203,502800.0,27.189929962158203
2004-12-02,54.4755859375,53.28306198120117,54.21220779418945,53.47328186035156,730500.0,26.639572143554688
2004-12-03,54.29999923706055,53.25379943847656,53.48059844970703,54.13904571533203,844600.0,26.97123908996582
2004-12-06,54.717018127441406,53.40743637084961,53.41475296020508,54.65117263793945,500800.0,27.22636604309082
2004-12-07,54.57069396972656,53.012367248535156,54.57069396972656,53.012367248535156,637500.0,26.409942626953125
2004-12-08,53.561073303222656,53.04163360595703,53.04163360595703,53.458648681640625,399000.0,26.63227653503418
2004-12-09,53.77324295043945,52.92457580566406,53.26111602783203,53.72934341430664,353000.0,26.76712989807129
2004-12-10,54.343894958496094,53.246482849121094,53.99272537231445,54.1463623046875,378300.0,26.974889755249023
2004-12-13,54.16099548339844,53.58302307128906,54.1463623046875,53.765926361083984,415100.0,26.785369873046875
2004-12-14,53.51717758178711,53.019683837890625,53.22453689575195,53.26111602783203,812700.0,26.533872604370117
2004-12-15,53.765926361083984,52.89530944824219,53.44401931762695,53.59033966064453,592000.0,26.697885513305664
2004-12-16,53.91956329345703,53.07089614868164,53.59765625,53.129425048828125,492400.0,26.46826171875
2004-12-17,54.24878692626953,52.800201416015625,53.136741638183594,53.97077560424805,558700.0,26.887413024902344
2004-12-20,54.17562484741211,53.51717758178711,53.95614242553711,54.13904571533203,313200.0,26.97123908996582
2004-12-21,54.81944274902344,53.95614242553711,53.95614242553711,54.68043518066406,392600.0,27.240951538085938
2004-12-22,55.06818771362305,54.70238494873047,54.717018127441406,55.03892517089844,404200.0,27.419551849365234
2004-12-23,55.12671661376953,54.78286361694336,55.03892517089844,54.87065505981445,547400.0,27.33572006225586
2004-12-27,55.01697540283203,54.504852294921875,54.87065505981445,54.91455078125,377100.0,27.357580184936523
2004-12-28,55.294986724853516,54.834075927734375,55.00965881347656,55.053558349609375,401500.0,27.42683982849121
2004-12-29,55.52910232543945,54.91455078125,55.23645782470703,55.382781982421875,201800.0,27.59084701538086
2004-12-30,56.24607849121094,55.163299560546875,55.23645782470703,55.8949089050293,394900.0,27.845985412597656
2004-12-31,56.32655715942383,55.52910232543945,55.602264404296875,55.69737243652344,706000.0,27.74757194519043
2005-01-03,56.370452880859375,55.10477066040039,55.88027572631836,55.602264404296875,1200600.0,27.700197219848633
2005-01-04,56.13633728027344,54.70238494873047,55.602264404296875,54.76823043823242,1301300.0,27.28469467163086
2005-01-05,54.76823043823242,51.922271728515625,54.76091384887695,52.500244140625,1697000.0,26.154815673828125
2005-01-06,53.58302307128906,52.500244140625,52.500244140625,53.027000427246094,743000.0,26.417238235473633
2005-01-07,53.561073303222656,52.95383834838867,53.33427810668945,53.15137481689453,497500.0,26.47919464111328
2005-01-10,52.98310470581055,52.60266876220703,52.683143615722656,52.85141372680664,739100.0,26.32976722717285
2005-01-11,53.03431701660156,52.112491607666016,52.82215118408203,52.42708206176758,578700.0,26.118370056152344
2005-01-12,52.42708206176758,51.285770416259766,52.38318634033203,52.01737976074219,1083100.0,25.914260864257812
2005-01-13,52.97578811645508,51.7393684387207,51.7393684387207,52.12712097167969,869100.0,25.96893310546875
2005-01-14,52.97578811645508,52.31002426147461,52.31002426147461,52.89530944824219,498300.0,26.35163116455078
2005-01-18,53.44401931762695,52.353919982910156,52.74898910522461,53.44401931762695,618900.0,26.62497901916504
2005-01-19,54.1463623046875,53.19527053833008,53.59033966064453,53.61228942871094,642100.0,26.708818435668945
2005-01-20,53.70008087158203,53.22453689575195,53.539127349853516,53.40011978149414,767300.0,26.60311508178711
2005-01-21,53.63423538208008,52.89530944824219,53.40011978149414,53.29769515991211,653800.0,26.55208969116211
2005-01-24,53.7073974609375,53.15137481689453,53.29769515991211,53.341590881347656,595800.0,26.573959350585938
2005-01-25,53.62691879272461,51.85642623901367,52.85873031616211,52.20028305053711,1051500.0,26.0053768157959
2005-01-26,52.661197662353516,50.89070510864258,52.12712097167969,51.32966995239258,1083800.0,25.571653366088867
2005-01-27,51.402828216552734,50.34199523925781,51.395511627197266,50.64927291870117,989300.0,25.232694625854492
2005-01-28,50.956546783447266,49.93229675292969,50.846805572509766,50.517581939697266,761300.0,25.167081832885742
2005-01-31,50.80290985107422,50.115196228027344,50.48100280761719,50.58342742919922,1208400.0,25.19988250732422
2005-02-01,51.64426040649414,50.55416488647461,50.55416488647461,51.395511627197266,985700.0,25.604455947875977
2005-02-02,52.56608581542969,51.21261215209961,51.21261215209961,52.56608581542969,867300.0,26.18761444091797
2005-02-03,52.3905029296875,51.52720260620117,51.97348403930664,51.54183578491211,640200.0,26.05404281616211
2005-02-04,52.38318634033203,51.79789733886719,51.94422149658203,52.258811950683594,1081200.0,26.416467666625977
2005-02-07,52.43439865112305,51.94422149658203,52.12712097167969,52.04664611816406,487900.0,26.3092098236084
2005-02-08,52.353919982910156,51.93690490722656,51.951534271240234,52.15638732910156,585500.0,26.364686965942383
2005-02-09,52.23686218261719,51.90763854980469,52.09054183959961,52.16370391845703,551300.0,26.368389129638672
2005-02-10,52.668514251708984,51.951534271240234,52.16370391845703,52.65388107299805,437600.0,26.616159439086914
2005-02-11,52.770938873291016,52.09785842895508,52.60266876220703,52.38318634033203,456700.0,26.479337692260742
2005-02-14,52.63924789428711,52.258811950683594,52.37586975097656,52.59535217285156,297900.0,26.586585998535156
2005-02-15,53.07821273803711,52.500244140625,52.59535217285156,52.89530944824219,437200.0,26.73821258544922
2005-02-16,53.40011978149414,52.67582702636719,52.89530944824219,53.11479568481445,721600.0,26.849157333374023
2005-02-17,52.939208984375,52.63924789428711,52.93189239501953,52.71240997314453,534500.0,26.645753860473633
2005-02-18,52.56608581542969,51.96616744995117,52.31002426147461,52.463661193847656,543900.0,26.520009994506836
2005-02-22,52.061275482177734,50.846805572509766,51.90763854980469,51.01507568359375,900600.0,25.787771224975586
2005-02-23,51.483306884765625,50.195674896240234,50.88338851928711,50.34931182861328,943400.0,25.451229095458984
2005-02-24,50.45905303955078,50.188358306884766,50.298099517822266,50.45905303955078,607700.0,25.506698608398438
2005-02-25,51.395511627197266,50.33468246459961,50.33468246459961,51.395511627197266,615500.0,25.980073928833008
2005-02-28,51.61499786376953,50.195674896240234,51.285770416259766,50.26152038574219,1134900.0,25.406845092773438
2005-03-01,51.263824462890625,50.298099517822266,50.298099517822266,51.066287994384766,607400.0,25.813655853271484
2005-03-02,51.183345794677734,50.707801818847656,50.934600830078125,50.963863372802734,513600.0,25.761877059936523
2005-03-03,51.66621017456055,51.10287094116211,51.10287094116211,51.63694381713867,479800.0,26.10211753845215
2005-03-04,52.96847152709961,51.94422149658203,52.09054183959961,52.96847152709961,499200.0,26.77519989013672
2005-03-07,53.80982208251953,52.690460205078125,52.74898910522461,53.70008087158203,513400.0,27.14501190185547
2005-03-08,53.69276428222656,53.136741638183594,53.55376052856445,53.40743637084961,392200.0,26.997089385986328
2005-03-09,53.37085723876953,51.99543380737305,53.37085723876953,52.10517501831055,1107400.0,26.338790893554688
2005-03-10,52.997737884521484,52.04664611816406,52.171016693115234,52.902626037597656,538500.0,26.741918563842773
2005-03-11,52.56608581542969,51.593048095703125,52.37586975097656,51.65157699584961,500300.0,26.109514236450195
2005-03-14,52.588035583496094,51.293087005615234,51.395511627197266,52.52950668334961,580100.0,26.553308486938477
2005-03-15,53.15869140625,52.18564987182617,52.63924789428711,52.45634460449219,507600.0,26.516319274902344
2005-03-16,52.94652557373047,51.82716369628906,52.463661193847656,51.94422149658203,438600.0,26.257444381713867
2005-03-17,53.348907470703125,52.470977783203125,52.67582702636719,53.19527053833008,853100.0,26.88984489440918
2005-03-18,53.0489501953125,52.33928680419922,53.04163360595703,52.71240997314453,864700.0,26.645753860473633
2005-03-21,52.67582702636719,52.04664611816406,52.67582702636719,52.31002426147461,563000.0,26.442354202270508
2005-03-22,52.792884826660156,51.395511627197266,52.34660339355469,51.395511627197266,670200.0,25.980073928833008
2005-03-23,51.35893249511719,50.3127326965332,51.35893249511719,50.48100280761719,2449000.0,25.517803192138672
2005-03-24,51.20529556274414,50.737064361572266,50.737064361572266,50.927284240722656,1205500.0,25.74338722229004
2005-03-28,51.10287094116211,50.4005241394043,51.02970886230469,50.488319396972656,1038700.0,25.521501541137695
2005-03-29,50.846805572509766,50.34931182861328,50.34931182861328,50.4005241394043,1068500.0,25.477123260498047
2005-03-30,50.927284240722656,50.33468246459961,50.33468246459961,50.7516975402832,635400.0,25.65463638305664
2005-03-31,51.622310638427734,50.67853546142578,50.91996765136719,50.67853546142578,873100.0,25.61764907836914
2005-04-01,51.35161590576172,50.23957061767578,51.13945007324219,50.79559326171875,841900.0,25.676816940307617
2005-04-04,50.956546783447266,50.078617095947266,50.91996765136719,50.79559326171875,792200.0,25.676816940307617
2005-04-05,51.16871643066406,50.56879425048828,50.91996765136719,51.01507568359375,1031500.0,25.787771224975586
2005-04-06,51.505252838134766,50.90533447265625,51.13945007324219,51.395511627197266,698700.0,25.980073928833008
2005-04-07,52.10517501831055,51.49794006347656,51.54183578491211,51.90763854980469,1086700.0,26.23894691467285
2005-04-08,52.20759963989258,51.68083953857422,51.90763854980469,51.79789733886719,611300.0,26.183481216430664
2005-04-11,52.112491607666016,51.79058074951172,52.01737976074219,52.039329528808594,474500.0,26.305522918701172
2005-04-12,53.62691879272461,51.929588317871094,52.10517501831055,53.04163360595703,980300.0,26.812175750732422
2005-04-13,53.246482849121094,52.87336349487305,53.00505065917969,53.07821273803711,714800.0,26.830665588378906
2005-04-14,53.59033966064453,52.98310470581055,53.07821273803711,53.29769515991211,734000.0,26.94161033630371
2005-04-15,53.55376052856445,53.217220306396484,53.33427810668945,53.378173828125,720100.0,26.982295989990234
2005-04-18,53.62691879272461,52.95383834838867,53.539127349853516,53.38549041748047,587400.0,26.985986709594727
2005-04-19,53.64155197143555,53.239166259765625,53.33427810668945,53.64155197143555,634700.0,27.115432739257812
2005-04-20,53.73666000366211,53.29769515991211,53.49523162841797,53.67081832885742,668100.0,27.13022804260254
2005-04-21,53.80982208251953,53.51717758178711,53.73666000366211,53.648868560791016,456200.0,27.119131088256836
2005-04-22,53.84640121459961,53.546443939208984,53.72203063964844,53.795188903808594,569500.0,27.193090438842773
2005-04-25,54.43169021606445,53.59765625,53.795188903808594,54.43169021606445,653000.0,27.514829635620117
2005-04-26,55.053558349609375,54.307315826416016,54.43169021606445,54.98039627075195,635100.0,27.792203903198242
2005-04-27,55.34619903564453,54.65117263793945,54.88528823852539,55.23645782470703,680100.0,27.92164421081543
2005-04-28,56.143653869628906,55.33888626098633,55.382781982421875,55.99733352661133,960500.0,28.306264877319336
2005-04-29,56.150970458984375,55.412044525146484,56.1143913269043,55.931488037109375,1282200.0,28.272981643676758
2005-05-02,56.3338737487793,55.931488037109375,56.0046501159668,56.31192398071289,882500.0,28.465288162231445
2005-05-03,56.289974212646484,55.87295913696289,55.9022216796875,56.289974212646484,982900.0,28.843463897705078
2005-05-04,56.84599685668945,55.98270034790039,56.260711669921875,56.582618713378906,825600.0,28.993417739868164
2005-05-05,57.29227828979492,56.450931549072266,56.60456848144531,57.06547927856445,961100.0,29.240846633911133
2005-05-06,57.07279586791992,56.09975814819336,57.06547927856445,56.150970458984375,939000.0,28.772249221801758
2005-05-09,57.17522048950195,56.150970458984375,56.150970458984375,57.17522048950195,932800.0,29.297082901000977
2005-05-10,57.12400817871094,56.619197845458984,56.84599685668945,57.04353332519531,607200.0,29.229597091674805
2005-05-11,57.131324768066406,56.38508605957031,57.1020622253418,57.08742904663086,806100.0,29.252098083496094
2005-05-12,57.18253707885742,56.95573806762695,57.08742904663086,57.06547927856445,756900.0,29.240846633911133
2005-05-13,57.145957946777344,56.5533561706543,57.06547927856445,56.670413970947266,519700.0,29.038415908813477
2005-05-16,57.006954193115234,56.50214385986328,56.670413970947266,56.809417724609375,876400.0,29.109628677368164
2005-05-17,56.84599685668945,56.51677322387695,56.809417724609375,56.79478454589844,636900.0,29.102142333984375
2005-05-18,57.467864990234375,56.8825798034668,56.95573806762695,57.467864990234375,979900.0,29.44703483581543
2005-05-19,59.531002044677734,57.4312858581543,57.467864990234375,59.39931106567383,2192000.0,30.43671989440918
2005-05-20,59.55295181274414,58.945716857910156,59.55295181274414,59.11398696899414,809900.0,30.29051399230957
2005-05-23,59.611480712890625,59.011558532714844,59.11398696899414,59.44321060180664,1060200.0,30.459217071533203
2005-05-24,59.34078598022461,58.47016906738281,59.33346939086914,58.6384391784668,747100.0,30.046844482421875
2005-05-25,58.60186004638672,57.145957946777344,58.5286979675293,57.555660247802734,1863000.0,29.49201202392578
2005-05-26,58.08241653442383,56.999637603759766,57.4312858581543,57.20448684692383,711800.0,29.312070846557617
2005-05-27,57.48249816894531,57.06547927856445,57.40201950073242,57.48249816894531,356300.0,29.454526901245117
2005-05-31,57.92146301269531,57.45323181152344,57.45323181152344,57.577606201171875,631100.0,29.503267288208008
2005-06-01,58.28726577758789,57.6507682800293,57.71661376953125,58.15557861328125,585500.0,29.799421310424805
2005-06-02,58.455535888671875,57.48981475830078,58.236053466796875,57.5410270690918,528100.0,29.48452377319336
2005-06-03,58.3092155456543,57.04353332519531,57.687347412109375,57.06547927856445,849800.0,29.240846633911133
2005-06-06,57.797088623046875,57.07279586791992,57.3215446472168,57.1020622253418,996400.0,29.259592056274414
2005-06-07,58.70428466796875,57.15327453613281,57.27033233642578,58.27995300292969,835200.0,29.8631534576416
2005-06-08,58.93840026855469,58.16289520263672,58.27995300292969,58.27263641357422,694000.0,29.859397888183594
2005-06-09,58.8579216003418,57.92877960205078,58.27263641357422,58.792076110839844,476600.0,30.125566482543945
2005-06-10,58.93840026855469,58.345794677734375,58.792076110839844,58.653072357177734,424900.0,30.054349899291992
2005-06-13,58.6384391784668,58.206790924072266,58.5286979675293,58.565277099609375,513200.0,30.009374618530273
2005-06-14,58.60186004638672,58.1116828918457,58.565277099609375,58.36774444580078,569100.0,29.908132553100586
2005-06-15,58.36042785644531,57.570289611816406,58.3092155456543,57.70929718017578,882100.0,29.570737838745117
2005-06-16,57.5410270690918,57.27033233642578,57.467864990234375,57.50444793701172,1084100.0,29.46577262878418
2005-06-17,58.52138137817383,57.577606201171875,57.6507682800293,58.17752456665039,986700.0,29.810670852661133
2005-06-20,58.70428466796875,58.0019416809082,58.18484115600586,58.4189567565918,609000.0,29.934383392333984
2005-06-21,58.572593688964844,57.95072937011719,58.5286979675293,57.9799919128418,831600.0,29.70945930480957
2005-06-22,58.25800323486328,57.39470672607422,58.16289520263672,57.5410270690918,634200.0,29.48452377319336
2005-06-23,58.27263641357422,57.577606201171875,57.61418914794922,58.03120422363281,888500.0,29.73570442199707
2005-06-24,58.57991027832031,57.61418914794922,58.16289520263672,57.775142669677734,877100.0,29.60447883605957
2005-06-27,57.93609619140625,57.445919036865234,57.61418914794922,57.83367156982422,341500.0,29.63447380065918
2005-06-28,58.455535888671875,57.61418914794922,57.72393035888672,58.455535888671875,428100.0,29.953121185302734
2005-06-29,58.7481803894043,58.25800323486328,58.455535888671875,58.57991027832031,640300.0,30.016864776611328
2005-06-30,58.82134246826172,58.0897331237793,58.58722686767578,58.82134246826172,783200.0,30.140573501586914
2005-07-01,59.618797302246094,58.71891784667969,58.81402587890625,59.611480712890625,731500.0,30.54545021057129
2005-07-05,60.10165786743164,59.21641159057617,59.46515655517578,59.80901336669922,922400.0,30.646656036376953
2005-07-06,60.10165786743164,59.55295181274414,59.8455924987793,59.68463897705078,543600.0,30.58292007446289
2005-07-07,60.386985778808594,59.24567413330078,59.55295181274414,60.379669189453125,693800.0,30.939062118530273
2005-07-08,61.34539031982422,60.32114028930664,60.50404357910156,61.09664535522461,603000.0,31.306453704833984
2005-07-11,62.325748443603516,61.08932876586914,61.12590789794922,62.135528564453125,762400.0,31.83878517150879
2005-07-12,62.20869064331055,61.564876556396484,62.135528564453125,62.003841400146484,644100.0,31.771297454833984
2005-07-13,62.01115417480469,61.42586898803711,62.003841400146484,61.586822509765625,539200.0,31.557615280151367
2005-07-14,61.674617767333984,60.46014404296875,61.579505920410156,60.47477722167969,503300.0,30.987808227539062
2005-07-15,61.30881118774414,60.58451843261719,60.76010513305664,61.21370315551758,874000.0,31.366426467895508
2005-07-18,61.74777603149414,60.95032501220703,61.34539031982422,61.63803482055664,473200.0,31.58386993408203
2005-07-19,62.01115417480469,61.45513153076172,61.674617767333984,62.003841400146484,498000.0,31.771297454833984
2005-07-20,62.442806243896484,61.85751724243164,62.003841400146484,62.31843185424805,518500.0,31.93250846862793
2005-07-21,62.36964416503906,61.140541076660156,62.31843185424805,61.60877227783203,659400.0,31.56886100769043
2005-07-22,61.894100189208984,61.38197326660156,61.674617767333984,61.784358978271484,380700.0,31.658845901489258
2005-07-25,62.61107635498047,61.86483383178711,62.15747833251953,62.581809997558594,616200.0,32.06745910644531
2005-07-26,62.991512298583984,62.36964416503906,62.581809997558594,62.91835021972656,534000.0,32.23989486694336
2005-07-27,64.81321716308594,63.759700775146484,64.4693603515625,64.3815689086914,3694900.0,32.989662170410156
2005-07-28,65.06928253173828,64.30841064453125,64.3815689086914,64.81321716308594,1686700.0,33.210845947265625
2005-07-29,65.62530517578125,64.6010513305664,64.80590057373047,64.84980010986328,867500.0,33.229591369628906
2005-08-01,65.09854125976562,64.26451110839844,64.84980010986328,64.68152618408203,925200.0,33.143367767333984
2005-08-02,64.4474105834961,64.12550354003906,64.3815689086914,64.44009399414062,775400.0,33.41225814819336
2005-08-03,64.39620208740234,63.68653869628906,64.3815689086914,63.942604064941406,776300.0,33.15430450439453
2005-08-04,63.869441986083984,63.284156799316406,63.79627990722656,63.649959564208984,6608900.0,33.002559661865234
2005-08-05,62.92566680908203,62.18674087524414,62.91835021972656,62.472068786621094,5806400.0,32.391822814941406
2005-08-08,62.19405746459961,60.33577346801758,62.18674087524414,60.628414154052734,3585400.0,31.43589210510254
2005-08-09,61.63803482055664,60.0650749206543,60.64304733276367,60.79668426513672,2003900.0,31.52313804626465
2005-08-10,62.36964416503906,61.41855239868164,62.18674087524414,61.557559967041016,2418200.0,31.91765594482422
2005-08-11,62.30379867553711,61.38928985595703,61.564876556396484,62.113582611083984,18745100.0,32.205955505371094
2005-08-12,62.17211151123047,61.806304931640625,62.113582611083984,62.113582611083984,2284800.0,32.205955505371094
2005-08-15,62.78666305541992,61.703880310058594,62.237953186035156,62.4940185546875,1377200.0,32.40321350097656
2005-08-16,63.13783264160156,62.51596450805664,62.61839294433594,62.96224594116211,1313500.0,32.64598083496094
2005-08-17,62.92566680908203,62.237953186035156,62.552547454833984,62.36964416503906,1203300.0,32.3387336730957
2005-08-18,62.62570571899414,61.96725845336914,62.552547454833984,62.128211975097656,1006100.0,32.213539123535156
2005-08-19,62.31843185424805,61.96725845336914,62.31843185424805,62.20137405395508,821100.0,32.25149154663086
2005-08-22,62.464752197265625,62.003841400146484,62.20137405395508,62.25990295410156,1015200.0,32.281822204589844
2005-08-23,62.442806243896484,61.784358978271484,62.25990295410156,62.01115417480469,679200.0,32.15283203125
2005-08-24,62.62570571899414,61.894100189208984,62.01115417480469,62.142845153808594,956500.0,32.22111892700195
2005-08-25,62.69886779785156,61.82093811035156,62.237953186035156,62.42085647583008,800300.0,32.36527633666992
2005-08-26,62.662288665771484,61.86483383178711,62.29648208618164,61.87946701049805,816700.0,32.08456802368164
2005-08-29,61.894100189208984,61.118595123291016,61.45513153076172,61.87946701049805,1142400.0,32.08456802368164
2005-08-30,62.164794921875,61.367340087890625,61.784358978271484,62.033103942871094,820600.0,32.164222717285156
2005-08-31,63.13783264160156,61.894100189208984,61.996524810791016,62.9329833984375,1459200.0,32.630821228027344
2005-09-01,63.832862854003906,62.66960525512695,63.013458251953125,63.02809143066406,1899700.0,32.680137634277344
2005-09-02,63.47437286376953,62.74276351928711,63.101253509521484,62.91835021972656,928400.0,32.62321853637695
2005-09-06,64.19135284423828,62.84518814086914,62.91835021972656,64.0523452758789,1254900.0,33.211204528808594
2005-09-07,64.05966186523438,63.46705627441406,64.05966186523438,63.510955810546875,1056300.0,32.93050003051758
2005-09-08,63.613380432128906,63.013458251953125,63.101253509521484,63.101253509521484,1082900.0,32.71805191040039
2005-09-09,63.649959564208984,63.020774841308594,63.210994720458984,63.55485153198242,563300.0,32.953243255615234
2005-09-12,63.620697021484375,63.11588668823242,63.51826858520508,63.23294448852539,991900.0,32.786346435546875
2005-09-13,63.40121078491211,62.78666305541992,63.05004119873047,62.92566680908203,841600.0,32.627017974853516
2005-09-14,63.21831130981445,62.793975830078125,62.92566680908203,62.954933166503906,762100.0,32.64219284057617
2005-09-15,63.57679748535156,62.91835021972656,63.02809143066406,63.57679748535156,878100.0,32.964630126953125
2005-09-16,64.27914428710938,63.29878616333008,63.58411407470703,64.19135284423828,2503600.0,33.283287048339844
2005-09-19,64.33035278320312,63.40852737426758,64.14013671875,63.48900604248047,740300.0,32.91910934448242
2005-09-20,64.16940307617188,63.481689453125,63.67190933227539,63.510955810546875,1527800.0,32.93050003051758
2005-09-21,63.613380432128906,62.545230865478516,63.613380432128906,62.574493408203125,2090100.0,32.44493865966797
2005-09-22,62.772029876708984,61.71119689941406,62.38427734375,62.29648208618164,2038900.0,32.3007926940918
2005-09-23,62.53059768676758,61.813621520996094,62.29648208618164,62.237953186035156,1250100.0,32.27043914794922
2005-09-26,62.72813415527344,62.09163284301758,62.237953186035156,62.51596450805664,911200.0,32.41460037231445
2005-09-27,62.69886779785156,62.025787353515625,62.51596450805664,62.29648208618164,1053400.0,32.3007926940918
2005-09-28,62.545230865478516,61.45513153076172,62.41353988647461,61.586822509765625,1101400.0,31.932836532592773
2005-09-29,62.911033630371094,61.08932876586914,61.45513153076172,62.70618438720703,1058000.0,32.513221740722656
2005-09-30,63.613380432128906,62.7135009765625,62.7135009765625,63.3719482421875,943000.0,32.8584098815918
2005-10-03,64.19866943359375,62.91835021972656,63.37926483154297,64.19866943359375,1349800.0,33.28707504272461
2005-10-04,64.7766342163086,63.430477142333984,64.19866943359375,63.45242691040039,1273100.0,32.900150299072266
2005-10-05,63.51826858520508,62.51596450805664,63.29146957397461,62.61839294433594,1809200.0,32.467689514160156
2005-10-06,62.86713790893555,61.52097702026367,62.61107635498047,61.85020065307617,1419000.0,32.06938171386719
2005-10-07,61.85020065307617,60.86984634399414,61.82093811035156,61.564876556396484,1006600.0,31.92144203186035
2005-10-10,61.45513153076172,60.58451843261719,61.34539031982422,60.69425964355469,783200.0,31.470041275024414
2005-10-11,61.16249084472656,59.8675422668457,60.621097564697266,60.17481994628906,1047900.0,31.20071029663086
2005-10-12,60.11629104614258,58.6603889465332,59.8455924987793,59.0774040222168,1566100.0,30.631677627563477
2005-10-13,59.15788269042969,58.06778335571289,58.726234436035156,58.506752014160156,1855900.0,30.33580780029297
2005-10-14,59.58953094482422,58.5286979675293,58.8579216003418,59.17982864379883,2067700.0,30.68480682373047
2005-10-17,59.67000961303711,59.04082489013672,59.201778411865234,59.57489776611328,1031500.0,30.88964080810547
2005-10-18,59.90412139892578,59.04082489013672,59.46515655517578,59.04814147949219,943400.0,30.616518020629883
2005-10-19,59.81632995605469,58.06047058105469,58.89450454711914,59.80901336669922,990000.0,31.011030197143555
2005-10-20,59.830963134765625,58.25800323486328,59.5163688659668,58.30189895629883,1543700.0,30.229591369628906
2005-10-21,58.682334899902344,57.70929718017578,58.15557861328125,58.14094543457031,1666200.0,30.14613914489746
2005-10-24,59.304203033447266,58.18484115600586,58.323848724365234,59.11398696899414,1368100.0,30.650659561157227
2005-10-25,59.413944244384766,58.4189567565918,58.9676628112793,58.63112258911133,1884600.0,30.40030288696289
2005-10-26,58.675018310546875,57.8922004699707,58.38237762451172,57.94341278076172,1175500.0,30.043724060058594
2005-10-27,58.1994743347168,57.08742904663086,57.7605094909668,57.18985366821289,1105800.0,29.65300178527832
2005-10-28,58.80670928955078,57.45323181152344,57.5410270690918,58.73354721069336,1862000.0,30.453411102294922
2005-10-31,59.59684753417969,58.74086380004883,58.7481803894043,59.26030731201172,1186500.0,30.72653579711914
2005-11-01,59.10667037963867,57.83367156982422,58.5286979675293,58.30189895629883,1382100.0,30.229591369628906
2005-11-02,58.345794677734375,57.7605094909668,58.30189895629883,58.16289520263672,1039200.0,30.157506942749023
2005-11-03,58.872554779052734,57.75319290161133,58.16289520263672,58.0019416809082,1281200.0,30.074068069458008
2005-11-04,58.39700698852539,57.84830093383789,58.1116828918457,58.009254455566406,1286800.0,30.077852249145508
2005-11-07,58.6603889465332,57.94341278076172,58.009254455566406,58.433589935302734,955000.0,30.297874450683594
2005-11-08,57.899513244628906,57.3215446472168,57.61418914794922,57.71661376953125,1181400.0,30.341524124145508
2005-11-09,59.084720611572266,57.63613510131836,57.687347412109375,58.40432357788086,1212300.0,30.703052520751953
2005-11-10,59.99191665649414,58.22874069213867,58.49211883544922,59.67000961303711,1419500.0,31.3684139251709
2005-11-11,60.68694305419922,59.58953094482422,59.68463897705078,60.628414154052734,1241800.0,31.87224006652832
2005-11-14,60.8552131652832,60.32114028930664,60.72352600097656,60.47477722167969,781900.0,31.791486740112305
2005-11-15,61.19175338745117,60.182132720947266,60.46746063232422,60.6357307434082,765800.0,31.876094818115234
2005-11-16,60.76010513305664,60.262611389160156,60.76010513305664,60.43088150024414,596700.0,31.76841163635254
2005-11-17,61.71119689941406,60.66499710083008,60.72352600097656,61.49171447753906,1147400.0,32.326080322265625
2005-11-18,62.17211151123047,61.3966064453125,61.894100189208984,62.0550537109375,1015200.0,32.622230529785156
2005-11-21,62.84518814086914,61.806304931640625,62.09894943237305,62.61107635498047,990500.0,32.9145393371582
2005-11-22,63.54753494262695,62.135528564453125,62.442806243896484,63.393898010253906,702100.0,33.3260498046875
2005-11-23,63.649959564208984,63.14514923095703,63.24757385253906,63.642642974853516,956400.0,33.45682907104492
2005-11-25,63.98649978637695,63.459739685058594,63.68653869628906,63.92797088623047,332700.0,33.606807708740234
2005-11-28,63.920654296875,63.27684020996094,63.85480880737305,63.29878616333008,1011800.0,33.27605438232422
2005-11-29,63.37926483154297,62.78666305541992,63.30610275268555,63.18904495239258,918800.0,33.2183723449707
2005-11-30,63.60606384277344,62.355010986328125,63.3719482421875,62.442806243896484,935200.0,32.8260612487793
2005-12-01,63.532901763916016,62.62570571899414,62.62570571899414,63.52558517456055,725900.0,33.39529800415039
2005-12-02,63.34268569946289,62.75739669799805,63.33536911010742,62.91835021972656,500700.0,33.07605743408203
2005-12-05,62.72813415527344,62.01115417480469,62.61839294433594,62.20869064331055,684400.0,32.702999114990234
