Date,High,Low,Open,Close,Volume,Adj Close
2003-05-01,16.344999313354492,16.084999084472656,16.149999618530273,16.174999237060547,2412200.0,11.89706039428711
2003-05-02,16.895000457763672,16.1299991607666,16.139999389648438,16.885000228881836,3001400.0,12.419281959533691
2003-05-05,17.110000610351562,16.65999984741211,16.889999389648438,16.704999923706055,2609000.0,12.286890983581543
2003-05-06,17.049999237060547,16.674999237060547,16.704999923706055,16.81999969482422,1363800.0,12.371474266052246
2003-05-07,16.84000015258789,16.604999542236328,16.700000762939453,16.649999618530273,1491000.0,12.246435165405273
2003-05-08,16.825000762939453,16.5049991607666,16.549999237060547,16.575000762939453,986000.0,12.19127082824707
2003-05-09,16.6299991607666,16.5049991607666,16.625,16.549999237060547,1295400.0,12.172881126403809
2003-05-12,16.684999465942383,16.524999618530273,16.524999618530273,16.559999465942383,1746400.0,12.180238723754883
2003-05-13,16.850000381469727,16.530000686645508,16.575000762939453,16.764999389648438,1395200.0,12.331019401550293
2003-05-14,16.809999465942383,16.649999618530273,16.764999389648438,16.709999084472656,1162000.0,12.290566444396973
2003-05-15,16.764999389648438,16.450000762939453,16.649999618530273,16.760000228881836,1836600.0,12.327339172363281
2003-05-16,16.8700008392334,16.665000915527344,16.739999771118164,16.8700008392334,2364400.0,12.408248901367188
2003-05-19,16.975000381469727,16.625,16.625,16.875,1506600.0,12.411928176879883
2003-05-20,17.049999237060547,16.790000915527344,16.790000915527344,17.020000457763672,2237800.0,12.51857852935791
2003-05-21,17.024999618530273,16.729999542236328,16.924999237060547,16.780000686645508,2173600.0,12.34205436706543
2003-05-22,17.1200008392334,16.7549991607666,16.780000686645508,17.100000381469727,2039800.0,12.577420234680176
2003-05-23,17.450000762939453,17.0049991607666,17.075000762939453,17.385000228881836,1511800.0,12.787043571472168
2003-05-27,17.364999771118164,17.114999771118164,17.360000610351562,17.165000915527344,1432000.0,12.625226974487305
2003-05-28,17.274999618530273,16.959999084472656,17.25,17.020000457763672,2827000.0,12.51857852935791
2003-05-29,17.100000381469727,16.600000381469727,17.100000381469727,16.610000610351562,4176600.0,12.217016220092773
2003-05-30,16.764999389648438,16.5,16.684999465942383,16.65999984741211,3920800.0,12.253789901733398
2003-06-02,16.799999237060547,16.520000457763672,16.65999984741211,16.524999618530273,2892600.0,12.154494285583496
2003-06-03,16.764999389648438,16.450000762939453,16.549999237060547,16.764999389648438,2751000.0,12.331019401550293
2003-06-04,16.940000534057617,16.719999313354492,16.725000381469727,16.825000762939453,1701800.0,12.375154495239258
2003-06-05,16.920000076293945,16.725000381469727,16.825000762939453,16.885000228881836,1819400.0,12.419281959533691
2003-06-06,17.049999237060547,16.790000915527344,16.989999771118164,16.80500030517578,854400.0,12.360443115234375
2003-06-09,16.889999389648438,16.420000076293945,16.75,16.774999618530273,940200.0,12.338373184204102
2003-06-10,16.774999618530273,16.31999969482422,16.774999618530273,16.639999389648438,2405200.0,12.239079475402832
2003-06-11,17.049999237060547,16.645000457763672,16.649999618530273,17.0049991607666,2045800.0,12.50754451751709
2003-06-12,17.71500015258789,17.149999618530273,17.21500015258789,17.389999389648438,3533400.0,12.790722846984863
2003-06-13,17.5,17.125,17.389999389648438,17.399999618530273,2114200.0,12.798078536987305
2003-06-16,17.790000915527344,17.389999389648438,17.399999618530273,17.690000534057617,2586200.0,13.01137638092041
2003-06-17,17.9950008392334,17.649999618530273,17.75,17.969999313354492,1851800.0,13.217323303222656
2003-06-18,17.969999313354492,17.649999618530273,17.969999313354492,17.854999542236328,1946800.0,13.13273811340332
2003-06-19,17.780000686645508,17.399999618530273,17.774999618530273,17.440000534057617,1321800.0,12.827492713928223
2003-06-20,17.43000030517578,17.05500030517578,17.399999618530273,17.325000762939453,1445800.0,12.742911338806152
2003-06-23,17.149999618530273,16.7450008392334,17.125,16.875,1701400.0,12.411928176879883
2003-06-24,17.049999237060547,16.875,16.899999618530273,17.0049991607666,1401800.0,12.50754451751709
2003-06-25,17.079999923706055,16.885000228881836,16.924999237060547,17.0,1088800.0,12.503870010375977
2003-06-26,17.174999237060547,16.920000076293945,17.075000762939453,16.969999313354492,1506000.0,12.481800079345703
2003-06-27,17.024999618530273,16.774999618530273,17.024999618530273,16.809999465942383,1114200.0,12.364117622375488
2003-06-30,16.885000228881836,16.739999771118164,16.80500030517578,16.764999389648438,1663400.0,12.331019401550293
2003-07-01,16.739999771118164,16.469999313354492,16.700000762939453,16.614999771118164,1203200.0,12.220691680908203
2003-07-02,16.989999771118164,16.729999542236328,16.75,16.899999618530273,1617400.0,12.430312156677246
2003-07-03,17.06999969482422,16.875,16.899999618530273,16.975000381469727,1320800.0,12.485478401184082
2003-07-07,17.125,16.875,17.100000381469727,17.075000762939453,1700800.0,12.55903434753418
2003-07-08,17.145000457763672,16.940000534057617,17.135000228881836,17.09000015258789,488800.0,12.570067405700684
2003-07-09,17.174999237060547,16.725000381469727,17.104999542236328,16.809999465942383,2561000.0,12.364117622375488
2003-07-10,16.80500030517578,16.645000457763672,16.649999618530273,16.799999237060547,815400.0,12.35676383972168
2003-07-11,16.924999237060547,16.75,16.924999237060547,16.875,670600.0,12.411928176879883
2003-07-14,17.075000762939453,16.8799991607666,17.0,17.040000915527344,1573600.0,12.53329086303711
2003-07-15,17.325000762939453,17.024999618530273,17.165000915527344,17.075000762939453,1107200.0,12.55903434753418
2003-07-16,17.21500015258789,16.895000457763672,17.200000762939453,17.139999389648438,528000.0,12.606839179992676
2003-07-17,17.174999237060547,16.9950008392334,17.139999389648438,17.114999771118164,1333000.0,12.588454246520996
2003-07-18,17.350000381469727,16.899999618530273,17.059999465942383,17.34000015258789,1005400.0,12.753944396972656
2003-07-21,17.56999969482422,17.329999923706055,17.34000015258789,17.43000030517578,1436800.0,12.820141792297363
2003-07-22,17.649999618530273,17.375,17.649999618530273,17.649999618530273,875800.0,12.981955528259277
2003-07-23,17.94499969482422,17.44499969482422,17.875,17.575000762939453,798800.0,12.92679500579834
2003-07-24,17.674999237060547,17.5049991607666,17.575000762939453,17.649999618530273,829000.0,12.981955528259277
2003-07-25,17.649999618530273,17.3799991607666,17.649999618530273,17.55500030517578,920000.0,12.912078857421875
2003-07-28,18.079999923706055,17.690000534057617,17.75,18.075000762939453,1861600.0,13.2945556640625
2003-07-29,18.524999618530273,18.05500030517578,18.200000762939453,18.5,3812600.0,13.60715103149414
2003-07-30,18.96500015258789,18.424999237060547,18.4950008392334,18.825000762939453,3748600.0,13.846196174621582
2003-07-31,18.875,18.5,18.825000762939453,18.665000915527344,1411800.0,13.728514671325684
2003-08-01,18.610000610351562,18.274999618530273,18.540000915527344,18.3700008392334,1565800.0,13.5115327835083
2003-08-04,18.315000534057617,18.024999618530273,18.25,18.25,1608800.0,13.423270225524902
2003-08-05,18.25,18.0,18.2450008392334,18.0,1115000.0,13.239389419555664
2003-08-06,18.075000762939453,17.975000381469727,18.0,18.024999618530273,1978200.0,13.257777214050293
2003-08-07,18.420000076293945,17.915000915527344,17.920000076293945,18.385000228881836,2038200.0,13.522565841674805
2003-08-08,18.9950008392334,18.649999618530273,18.684999465942383,18.940000534057617,1636800.0,13.930782318115234
2003-08-11,18.950000762939453,18.7450008392334,18.94499969482422,18.924999237060547,1806400.0,13.919743537902832
2003-08-12,18.950000762939453,18.725000381469727,18.934999465942383,18.885000228881836,963400.0,13.890323638916016
2003-08-13,18.850000381469727,18.5,18.850000381469727,18.579999923706055,1819600.0,13.665992736816406
2003-08-14,18.049999237060547,17.375,17.875,17.725000381469727,8436400.0,13.037118911743164
2003-08-15,17.950000762939453,17.639999389648438,17.864999771118164,17.725000381469727,1211600.0,13.037118911743164
2003-08-18,17.799999237060547,17.049999237060547,17.700000762939453,17.165000915527344,3646600.0,12.625226974487305
2003-08-19,17.325000762939453,16.899999618530273,17.149999618530273,16.950000762939453,4980800.0,12.46709156036377
2003-08-20,16.979999542236328,16.65999984741211,16.850000381469727,16.719999313354492,4533600.0,12.29792308807373
2003-08-21,16.625,16.299999237060547,16.625,16.440000534057617,3522200.0,12.091975212097168
2003-08-22,16.600000381469727,16.360000610351562,16.485000610351562,16.565000534057617,2777800.0,12.183914184570312
2003-08-25,16.940000534057617,16.524999618530273,16.524999618530273,16.8700008392334,1980600.0,12.408248901367188
2003-08-26,16.920000076293945,16.725000381469727,16.899999618530273,16.8700008392334,2132400.0,12.408248901367188
2003-08-27,17.71500015258789,16.96500015258789,17.344999313354492,16.975000381469727,3772000.0,12.485478401184082
2003-08-28,17.229999542236328,17.0,17.0,17.170000076293945,4039200.0,12.628901481628418
2003-08-29,17.399999618530273,17.165000915527344,17.204999923706055,17.2450008392334,858400.0,12.684073448181152
2003-09-02,17.56999969482422,17.239999771118164,17.325000762939453,17.489999771118164,1779600.0,12.864274978637695
2003-09-03,17.850000381469727,17.545000076293945,17.75,17.639999389648438,1433000.0,12.97459888458252
2003-09-04,17.850000381469727,17.46500015258789,17.600000381469727,17.735000610351562,1559200.0,13.044478416442871
2003-09-05,17.825000762939453,17.5,17.735000610351562,17.69499969482422,1890200.0,13.015053749084473
2003-09-08,17.975000381469727,17.674999237060547,17.975000381469727,17.700000762939453,1026200.0,13.018732070922852
2003-09-09,17.729999542236328,17.43000030517578,17.725000381469727,17.459999084472656,1137600.0,12.842204093933105
2003-09-10,17.475000381469727,17.204999923706055,17.40999984741211,17.239999771118164,949600.0,12.680394172668457
2003-09-11,17.344999313354492,17.149999618530273,17.239999771118164,17.184999465942383,1256000.0,12.639938354492188
2003-09-12,17.299999237060547,17.020000457763672,17.225000381469727,17.260000228881836,1184600.0,12.695099830627441
2003-09-15,17.389999389648438,17.100000381469727,17.260000228881836,17.239999771118164,1184800.0,12.680394172668457
2003-09-16,17.290000915527344,17.024999618530273,17.174999237060547,17.260000228881836,716000.0,12.695099830627441
2003-09-17,17.475000381469727,17.149999618530273,17.225000381469727,17.290000915527344,884000.0,12.71716594696045
2003-09-18,17.405000686645508,17.200000762939453,17.350000381469727,17.25,966800.0,12.687747955322266
2003-09-19,17.665000915527344,17.34000015258789,17.375,17.549999237060547,1624000.0,12.908404350280762
2003-09-22,17.46500015258789,17.290000915527344,17.375,17.46500015258789,1139800.0,12.845887184143066
2003-09-23,17.399999618530273,17.114999771118164,17.399999618530273,17.149999618530273,1181800.0,12.614194869995117
2003-09-24,17.30500030517578,17.024999618530273,17.25,17.079999923706055,956800.0,12.562708854675293
2003-09-25,17.075000762939453,16.850000381469727,17.024999618530273,16.850000381469727,1226800.0,12.393538475036621
2003-09-26,16.864999771118164,16.530000686645508,16.850000381469727,16.56999969482422,2230600.0,12.187590599060059
2003-09-29,16.950000762939453,16.5,16.549999237060547,16.895000457763672,2042400.0,12.42663860321045
2003-09-30,17.149999618530273,16.924999237060547,16.924999237060547,17.049999237060547,1126600.0,12.540643692016602
2003-10-01,17.520000457763672,17.104999542236328,17.104999542236328,17.475000381469727,1456000.0,12.853240013122559
2003-10-02,17.700000762939453,17.450000762939453,17.5,17.6299991607666,1030800.0,12.967244148254395
2003-10-03,18.0,17.6299991607666,17.6299991607666,17.709999084472656,1412400.0,13.026086807250977
2003-10-06,17.795000076293945,17.600000381469727,17.709999084472656,17.7450008392334,680600.0,13.051833152770996
2003-10-07,18.075000762939453,17.7450008392334,17.7450008392334,18.075000762939453,1195200.0,13.2945556640625
2003-10-08,18.155000686645508,17.93000030517578,18.100000381469727,18.104999542236328,1918800.0,13.316617965698242
2003-10-09,18.475000381469727,18.059999465942383,18.174999237060547,18.114999771118164,1679000.0,13.323979377746582
2003-10-10,18.4950008392334,18.125,18.200000762939453,18.3799991607666,1371600.0,13.518887519836426
2003-10-13,18.5,18.19499969482422,18.325000762939453,18.200000762939453,860000.0,13.386493682861328
2003-10-14,18.524999618530273,18.075000762939453,18.075000762939453,18.4950008392334,1095400.0,13.603471755981445
2003-10-15,18.524999618530273,18.264999389648438,18.524999618530273,18.334999084472656,688800.0,13.485788345336914
2003-10-16,18.514999389648438,18.274999618530273,18.350000381469727,18.434999465942383,404800.0,13.559344291687012
2003-10-17,18.450000762939453,18.25,18.450000762939453,18.325000762939453,519200.0,13.478436470031738
2003-10-20,18.360000610351562,18.030000686645508,18.325000762939453,18.100000381469727,1566000.0,13.31294059753418
2003-10-21,18.405000686645508,18.149999618530273,18.174999237060547,18.25,1519800.0,13.423270225524902
2003-10-22,18.309999465942383,17.96500015258789,18.2549991607666,18.024999618530273,1428200.0,13.257777214050293
2003-10-23,18.15999984741211,17.825000762939453,18.045000076293945,18.145000457763672,943200.0,13.346044540405273
2003-10-24,18.174999237060547,17.954999923706055,18.045000076293945,18.139999389648438,968400.0,13.342360496520996
2003-10-27,18.385000228881836,18.174999237060547,18.225000381469727,18.3799991607666,837800.0,13.518887519836426
2003-10-28,18.950000762939453,18.674999237060547,18.850000381469727,18.90999984741211,3096400.0,13.908713340759277
2003-10-29,19.375,18.940000534057617,18.975000381469727,19.299999237060547,3166400.0,14.195566177368164
2003-10-30,19.299999237060547,18.899999618530273,19.299999237060547,18.899999618530273,1791600.0,13.901357650756836
2003-10-31,18.850000381469727,18.665000915527344,18.75,18.69499969482422,2229000.0,13.750578880310059
2003-11-03,18.75,18.655000686645508,18.75,18.704999923706055,1014200.0,13.7579345703125
2003-11-04,18.75,18.524999618530273,18.649999618530273,18.575000762939453,1649200.0,13.66231632232666
2003-11-05,18.625,18.469999313354492,18.55500030517578,18.5,1556000.0,13.60715103149414
2003-11-06,18.545000076293945,18.450000762939453,18.4950008392334,18.530000686645508,1763600.0,13.6292142868042
2003-11-07,18.760000228881836,18.549999237060547,18.549999237060547,18.625,1367400.0,13.699091911315918
2003-11-10,18.6299991607666,18.235000610351562,18.625,18.235000610351562,1930200.0,13.412236213684082
2003-11-11,18.235000610351562,18.075000762939453,18.235000610351562,18.149999618530273,2702600.0,13.34971809387207
2003-11-12,18.774999618530273,18.274999618530273,18.274999618530273,18.75,1457800.0,13.791030883789062
2003-11-13,18.885000228881836,18.674999237060547,18.825000762939453,18.875,1581000.0,13.88297176361084
2003-11-14,18.875,18.709999084472656,18.850000381469727,18.81999969482422,816400.0,13.842514038085938
2003-11-17,18.850000381469727,18.625,18.81999969482422,18.850000381469727,970600.0,13.864585876464844
2003-11-18,18.834999084472656,18.43000030517578,18.834999084472656,18.434999465942383,987200.0,13.559344291687012
2003-11-19,18.875,18.5,18.75,18.53499984741211,854600.0,13.632891654968262
2003-11-20,18.604999542236328,18.440000534057617,18.559999465942383,18.5049991607666,1212600.0,13.61082649230957
2003-11-21,18.78499984741211,18.5,18.5,18.700000762939453,1269000.0,13.754258155822754
2003-11-24,18.899999618530273,18.649999618530273,18.674999237060547,18.854999542236328,1029000.0,13.868258476257324
2003-11-25,18.915000915527344,18.690000534057617,18.774999618530273,18.825000762939453,968200.0,13.846196174621582
2003-11-26,19.100000381469727,18.899999618530273,18.924999237060547,19.0,850400.0,13.974909782409668
2003-11-28,19.100000381469727,18.924999237060547,18.950000762939453,19.0,515800.0,13.974909782409668
2003-12-01,19.2450008392334,19.0,19.0,19.190000534057617,827800.0,14.114657402038574
2003-12-02,19.8799991607666,19.045000076293945,19.049999237060547,19.854999542236328,2033000.0,14.60378360748291
2003-12-03,20.100000381469727,19.78499984741211,20.0,19.8700008392334,1640400.0,14.614812850952148
2003-12-04,19.899999618530273,19.209999084472656,19.8700008392334,19.579999923706055,1690800.0,14.401511192321777
2003-12-05,19.690000534057617,19.299999237060547,19.600000381469727,19.469999313354492,582600.0,14.320608139038086
2003-12-08,19.549999237060547,19.174999237060547,19.3700008392334,19.399999618530273,1445200.0,14.269119262695312
2003-12-09,19.674999237060547,19.30500030517578,19.475000381469727,19.55500030517578,1232600.0,14.383124351501465
2003-12-10,19.700000762939453,18.975000381469727,19.700000762939453,19.100000381469727,814800.0,14.048460006713867
2003-12-11,19.149999618530273,18.959999084472656,19.049999237060547,19.014999389648438,1627200.0,13.985939025878906
2003-12-12,19.059999465942383,18.875,18.889999389648438,19.024999618530273,1172400.0,14.217609405517578
2003-12-15,19.344999313354492,18.875,19.25,18.885000228881836,1197600.0,14.112983703613281
2003-12-16,18.760000228881836,18.295000076293945,18.729999542236328,18.514999389648438,2121200.0,13.836482048034668
2003-12-17,18.649999618530273,18.44499969482422,18.510000228881836,18.635000228881836,2365600.0,13.926158905029297
2003-12-18,19.125,18.764999389648438,18.774999618530273,18.950000762939453,1733800.0,14.161561012268066
2003-12-19,19.139999389648438,18.799999237060547,18.875,18.799999237060547,1019400.0,14.049464225769043
2003-12-22,19.18000030517578,18.799999237060547,18.80500030517578,19.059999465942383,790200.0,14.243767738342285
2003-12-23,19.719999313354492,19.225000381469727,19.225000381469727,19.639999389648438,1833000.0,14.677206039428711
2003-12-24,19.875,19.700000762939453,19.75,19.71500015258789,493200.0,14.733258247375488
2003-12-26,19.799999237060547,19.604999542236328,19.799999237060547,19.700000762939453,188400.0,14.72204875946045
2003-12-29,19.899999618530273,19.55500030517578,19.575000762939453,19.84000015258789,567000.0,14.826668739318848
2003-12-30,19.959999084472656,19.774999618530273,19.790000915527344,19.834999084472656,1024000.0,14.822931289672852
2003-12-31,19.860000610351562,19.514999389648438,19.834999084472656,19.6299991607666,701000.0,14.669734954833984
2004-01-02,19.614999771118164,19.21500015258789,19.5049991607666,19.28499984741211,722400.0,14.411908149719238
2004-01-05,19.549999237060547,19.174999237060547,19.350000381469727,19.315000534057617,758600.0,14.434332847595215
2004-01-06,19.315000534057617,18.774999618530273,19.315000534057617,19.110000610351562,1769800.0,14.281133651733398
2004-01-07,19.350000381469727,19.125,19.200000762939453,19.209999084472656,1265000.0,14.355862617492676
2004-01-08,19.280000686645508,19.100000381469727,19.25,19.149999618530273,761200.0,14.311025619506836
2004-01-09,19.225000381469727,19.075000762939453,19.135000228881836,19.084999084472656,689400.0,14.262444496154785
2004-01-12,19.1200008392334,18.850000381469727,19.09000015258789,19.094999313354492,1319800.0,14.269922256469727
2004-01-13,19.270000457763672,19.0,19.174999237060547,19.165000915527344,728200.0,14.32222843170166
2004-01-14,19.530000686645508,19.204999923706055,19.290000915527344,19.434999465942383,2489800.0,14.52401065826416
2004-01-15,19.5,19.295000076293945,19.434999465942383,19.34000015258789,713800.0,14.45301342010498
2004-01-16,20.6200008392334,20.075000762939453,20.25,20.334999084472656,3218200.0,15.196588516235352
2004-01-20,20.59000015258789,20.0,20.375,20.190000534057617,1732400.0,15.088228225708008
2004-01-21,20.649999618530273,20.315000534057617,20.315000534057617,20.540000915527344,2071600.0,15.349785804748535
2004-01-22,20.479999542236328,20.15999984741211,20.450000762939453,20.200000762939453,844000.0,15.095704078674316
2004-01-23,20.450000762939453,20.040000915527344,20.350000381469727,20.059999465942383,660600.0,14.991074562072754
2004-01-26,20.549999237060547,20.100000381469727,20.100000381469727,20.385000228881836,1426200.0,15.233955383300781
2004-01-27,20.575000762939453,20.25,20.399999618530273,20.34000015258789,1491200.0,15.200325965881348
2004-01-28,20.399999618530273,19.889999389648438,20.299999237060547,19.954999923706055,646200.0,14.912612915039062
2004-01-29,21.05500030517578,20.024999618530273,20.575000762939453,20.950000762939453,2470200.0,15.656188011169434
2004-01-30,20.700000762939453,20.274999618530273,20.700000762939453,20.485000610351562,2386600.0,15.308688163757324
2004-02-02,20.594999313354492,20.25,20.450000762939453,20.309999465942383,1203400.0,15.17790699005127
2004-02-03,20.31999969482422,20.125,20.274999618530273,20.229999542236328,1513800.0,15.118121147155762
2004-02-04,20.950000762939453,20.149999618530273,20.149999618530273,20.700000762939453,2201200.0,15.469355583190918
2004-02-05,20.709999084472656,20.459999084472656,20.625,20.489999771118164,1623800.0,15.312422752380371
2004-02-06,20.764999389648438,20.5,20.549999237060547,20.735000610351562,976800.0,15.495514869689941
2004-02-09,20.954999923706055,20.700000762939453,20.860000610351562,20.854999542236328,942600.0,15.585184097290039
2004-02-10,20.975000381469727,20.625,20.774999618530273,20.875,924000.0,15.600140571594238
2004-02-11,20.989999771118164,20.670000076293945,20.75,20.850000381469727,1232200.0,15.581451416015625
2004-02-12,20.950000762939453,20.700000762939453,20.75,20.834999084472656,832200.0,15.570245742797852
2004-02-13,20.854999542236328,20.665000915527344,20.834999084472656,20.709999084472656,1002200.0,15.476828575134277
2004-02-17,20.899999618530273,20.635000228881836,20.875,20.864999771118164,631200.0,15.592663764953613
2004-02-18,20.850000381469727,20.649999618530273,20.799999237060547,20.78499984741211,1041400.0,15.532880783081055
2004-02-19,21.165000915527344,20.774999618530273,20.90999984741211,20.864999771118164,1410800.0,15.592663764953613
2004-02-20,20.899999618530273,20.299999237060547,20.764999389648438,20.424999237060547,2116200.0,15.263848304748535
2004-02-23,20.670000076293945,20.315000534057617,20.46500015258789,20.56999969482422,1351000.0,15.372211456298828
2004-02-24,20.739999771118164,20.299999237060547,20.549999237060547,20.645000457763672,1998200.0,15.428255081176758
2004-02-25,20.905000686645508,20.600000381469727,20.649999618530273,20.774999618530273,2049600.0,15.525412559509277
2004-02-26,20.975000381469727,20.725000381469727,20.774999618530273,20.864999771118164,839200.0,15.592663764953613
2004-02-27,21.78499984741211,21.024999618530273,21.075000762939453,21.299999237060547,3079800.0,15.917739868164062
2004-03-01,21.75,21.334999084472656,21.350000381469727,21.594999313354492,1272000.0,16.13819694519043
2004-03-02,21.584999084472656,21.325000762939453,21.549999237060547,21.385000228881836,1147600.0,15.981266021728516
2004-03-03,21.385000228881836,21.030000686645508,21.385000228881836,21.295000076293945,1313800.0,15.914006233215332
2004-03-04,21.424999237060547,21.229999542236328,21.295000076293945,21.325000762939453,1752600.0,15.936424255371094
2004-03-05,21.84000015258789,21.299999237060547,21.325000762939453,21.78499984741211,2519400.0,16.28019142150879
2004-03-08,22.084999084472656,21.625,21.950000762939453,21.68000030517578,1597000.0,16.201719284057617
2004-03-09,21.725000381469727,21.350000381469727,21.690000534057617,21.479999542236328,1308600.0,16.052255630493164
2004-03-10,21.989999771118164,21.5,21.5,21.700000762939453,1966200.0,16.216670989990234
2004-03-11,21.764999389648438,21.59000015258789,21.700000762939453,21.6200008392334,2163600.0,16.156885147094727
2004-03-12,21.625,21.190000534057617,21.584999084472656,21.274999618530273,1736000.0,15.899063110351562
2004-03-15,21.3700008392334,21.09000015258789,21.299999237060547,21.190000534057617,1473000.0,15.835542678833008
2004-03-16,21.389999389648438,21.190000534057617,21.25,21.295000076293945,1043600.0,15.914006233215332
2004-03-17,21.450000762939453,21.149999618530273,21.295000076293945,21.360000610351562,906200.0,15.962583541870117
2004-03-18,21.635000228881836,21.125,21.360000610351562,21.614999771118164,1250400.0,16.15314483642578
2004-03-19,21.649999618530273,21.43000030517578,21.575000762939453,21.549999237060547,892000.0,16.104570388793945
2004-03-22,21.600000381469727,21.200000762939453,21.475000381469727,21.5049991607666,1684200.0,16.070941925048828
2004-03-23,21.625,21.094999313354492,21.600000381469727,21.094999313354492,1276600.0,15.764543533325195
2004-03-24,21.18000030517578,20.899999618530273,21.110000610351562,20.979999542236328,1168400.0,15.678604125976562
2004-03-25,21.774999618530273,21.2549991607666,21.299999237060547,21.6200008392334,1586000.0,16.156885147094727
2004-03-26,21.700000762939453,21.399999618530273,21.600000381469727,21.53499984741211,792000.0,16.09336280822754
2004-03-29,21.65999984741211,21.44499969482422,21.510000228881836,21.530000686645508,1307000.0,16.089628219604492
2004-03-30,21.614999771118164,21.375,21.530000686645508,21.40999984741211,1206000.0,15.999948501586914
2004-03-31,22.290000915527344,21.450000762939453,21.450000762939453,22.170000076293945,3414800.0,16.567907333374023
2004-04-01,22.295000076293945,22.024999618530273,22.295000076293945,22.100000381469727,1958600.0,16.515596389770508
2004-04-02,22.424999237060547,21.924999237060547,22.200000762939453,21.93000030517578,994600.0,16.3885555267334
2004-04-05,21.889999389648438,21.665000915527344,21.725000381469727,21.75,1516600.0,16.254030227661133
2004-04-06,22.260000228881836,21.739999771118164,21.75,22.260000228881836,3555400.0,16.635162353515625
2004-04-07,22.350000381469727,22.049999237060547,22.200000762939453,22.270000457763672,1501400.0,16.64264678955078
2004-04-08,22.5,21.665000915527344,22.270000457763672,21.889999389648438,1632000.0,16.358657836914062
2004-04-12,21.959999084472656,21.735000610351562,21.940000534057617,21.790000915527344,596800.0,16.2839298248291
2004-04-13,21.975000381469727,21.71500015258789,21.915000915527344,21.875,1036000.0,16.347448348999023
2004-04-14,21.844999313354492,21.55500030517578,21.625,21.825000762939453,982600.0,16.31008529663086
2004-04-15,21.895000457763672,21.670000076293945,21.825000762939453,21.864999771118164,755400.0,16.339975357055664
2004-04-16,22.405000686645508,21.875,21.989999771118164,22.125,822600.0,16.53428077697754
2004-04-19,22.200000762939453,21.950000762939453,22.200000762939453,22.0,1071800.0,16.440860748291016
2004-04-20,22.084999084472656,21.68000030517578,21.924999237060547,21.68000030517578,1111600.0,16.201719284057617
2004-04-21,21.875,21.5,21.549999237060547,21.799999237060547,786400.0,16.291399002075195
2004-04-22,22.25,21.700000762939453,21.725000381469727,22.219999313354492,979600.0,16.605270385742188
2004-04-23,22.299999237060547,21.834999084472656,22.299999237060547,21.860000610351562,1132400.0,16.336240768432617
2004-04-26,22.075000762939453,21.920000076293945,21.924999237060547,22.0,2267400.0,16.440860748291016
2004-04-27,22.274999618530273,21.954999923706055,22.059999465942383,22.0,1384800.0,16.440860748291016
2004-04-28,22.375,22.024999618530273,22.375,22.209999084472656,2697200.0,16.597795486450195
2004-04-29,23.200000762939453,22.30500030517578,22.700000762939453,23.0,3428400.0,17.18817710876465
2004-04-30,23.18000030517578,22.770000457763672,23.0,22.854999542236328,2631800.0,17.079816818237305
2004-05-03,23.174999237060547,22.725000381469727,22.854999542236328,23.045000076293945,2329400.0,17.2218074798584
2004-05-04,23.18000030517578,22.924999237060547,22.975000381469727,23.1299991607666,2314800.0,17.28532600402832
2004-05-05,23.53499984741211,23.049999237060547,23.1299991607666,23.489999771118164,1773200.0,17.554357528686523
2004-05-06,23.485000610351562,23.290000915527344,23.440000534057617,23.459999084472656,2107600.0,17.531936645507812
2004-05-07,23.545000076293945,23.040000915527344,23.475000381469727,23.225000381469727,2260000.0,17.356325149536133
2004-05-10,23.155000686645508,22.540000915527344,22.924999237060547,22.575000762939453,1786200.0,16.870569229125977
2004-05-11,22.69499969482422,22.30500030517578,22.450000762939453,22.625,2224000.0,16.907936096191406
2004-05-12,22.989999771118164,22.559999465942383,22.674999237060547,22.975000381469727,2607000.0,17.169498443603516
2004-05-13,22.959999084472656,22.424999237060547,22.924999237060547,22.489999771118164,2577600.0,16.807044982910156
2004-05-14,22.600000381469727,22.209999084472656,22.399999618530273,22.575000762939453,2158000.0,16.870569229125977
2004-05-17,22.604999542236328,22.344999313354492,22.350000381469727,22.415000915527344,1009400.0,16.750999450683594
2004-05-18,22.149999618530273,21.75,22.149999618530273,21.8700008392334,3432400.0,16.343717575073242
2004-05-19,22.350000381469727,21.825000762939453,21.875,21.979999542236328,2104200.0,16.425918579101562
2004-05-20,22.100000381469727,21.860000610351562,22.0,21.985000610351562,1558000.0,16.429651260375977
2004-05-21,22.4950008392334,22.075000762939453,22.25,22.170000076293945,1761000.0,16.567907333374023
2004-05-24,22.329999923706055,22.149999618530273,22.170000076293945,22.274999618530273,996600.0,16.646371841430664
2004-05-25,22.875,22.350000381469727,22.350000381469727,22.795000076293945,1568800.0,17.03497314453125
2004-05-26,22.9950008392334,22.684999465942383,22.799999237060547,22.875,1042400.0,17.09476661682129
2004-05-27,22.950000762939453,22.735000610351562,22.8799991607666,22.75,1673200.0,17.0013484954834
2004-05-28,22.924999237060547,22.75,22.825000762939453,22.895000457763672,5377600.0,17.109708786010742
2004-06-01,22.93000030517578,22.5049991607666,22.895000457763672,22.65999984741211,1706400.0,16.93408966064453
2004-06-02,22.725000381469727,22.530000686645508,22.65999984741211,22.690000534057617,1125800.0,16.956510543823242
