Date,High,Low,Open,Close,Volume,Adj Close
2004-07-19,8.770598411560059,8.58195972442627,8.683868408203125,8.688204765319824,848100.0,6.663301944732666
2004-07-20,8.727232933044434,8.627493858337402,8.633997917175293,8.707718849182129,1043200.0,6.678267955780029
2004-07-21,8.735906600952148,8.54726791381836,8.707718849182129,8.564614295959473,1393200.0,6.568516254425049
2004-07-22,8.686036109924316,8.454032897949219,8.564614295959473,8.657849311828613,1341100.0,6.640021800994873
2004-07-23,8.681699752807617,8.501734733581543,8.655680656433105,8.510407447814941,876700.0,6.526944160461426
2004-07-26,8.521248817443848,8.334778785705566,8.510407447814941,8.388985633850098,974000.0,6.4338202476501465
2004-07-27,8.54726791381836,8.4258451461792,8.4258451461792,8.503902435302734,861500.0,6.52195405960083
2004-07-28,9.516478538513184,8.781439781188965,8.781439781188965,9.46444034576416,3674800.0,7.258626937866211
2004-07-29,9.622723579406738,9.345186233520508,9.581526756286621,9.570685386657715,1748800.0,7.340108871459961
2004-07-30,9.659584045410156,9.483954429626465,9.540329933166504,9.529488563537598,1536200.0,7.3085150718688965
2004-08-02,9.518647193908691,9.427579879760742,9.449262619018555,9.503469467163086,2196600.0,7.288558006286621
2004-08-03,9.55550765991211,9.410234451293945,9.438421249389648,9.512142181396484,1440700.0,7.295210361480713
2004-08-04,9.55550765991211,9.364700317382812,9.496964454650879,9.453598976135254,1143300.0,7.2503132820129395
2004-08-05,9.540329933166504,9.325672149658203,9.540329933166504,9.325672149658203,838000.0,7.1522016525268555
2004-08-06,9.30398941040039,9.002601623535156,9.3018217086792,9.043798446655273,1108200.0,6.936020851135254
2004-08-09,9.11318302154541,9.028620719909668,9.087163925170898,9.030789375305176,809400.0,6.926043510437012
2004-08-10,9.362532615661621,9.08499526977539,9.08499526977539,9.343018531799316,902500.0,7.165503978729248
2004-08-11,9.379878997802734,9.180398941040039,9.340849876403809,9.351691246032715,1311100.0,7.172155380249023
2004-08-12,9.323503494262695,9.167389869689941,9.323503494262695,9.21075439453125,783500.0,7.06406307220459
2004-08-13,9.236773490905762,9.076322555541992,9.193408966064453,9.106678009033203,1221200.0,6.984243392944336
2004-08-16,9.228100776672363,9.089332580566406,9.095836639404297,9.219427108764648,1591100.0,7.070715427398682
2004-08-17,9.267128944396973,9.199913024902344,9.23460578918457,9.243278503417969,1661700.0,7.089008808135986
2004-08-18,9.27363395690918,9.178230285644531,9.24544620513916,9.271465301513672,1084200.0,7.1106276512146
2004-08-19,9.351691246032715,9.21509075164795,9.247614860534668,9.327840805053711,1110500.0,7.153863430023193
2004-08-20,9.588030815124512,9.30398941040039,9.327840805053711,9.52731990814209,1102200.0,7.306848526000977
2004-08-23,9.627059936523438,9.438421249389648,9.518647193908691,9.553339004516602,1048700.0,7.32680606842041
2004-08-24,9.963139533996582,9.64874267578125,9.64874267578125,9.945793151855469,2781000.0,7.627791881561279
2004-08-25,10.026019096374512,9.841717720031738,9.939289093017578,9.986990928649902,1958200.0,7.659390449523926
2004-08-26,10.056374549865723,9.952298164367676,9.973980903625488,10.056374549865723,1239200.0,7.712601661682129
2004-08-27,10.056374549865723,9.813529968261719,10.054206848144531,9.956634521484375,1113700.0,7.636106014251709
2004-08-30,9.991327285766602,9.71812629699707,9.973980903625488,9.811361312866211,1222600.0,7.524690628051758
2004-08-31,10.023850440979004,9.811361312866211,9.811361312866211,10.023850440979004,1236900.0,7.687661170959473
2004-09-01,10.13226318359375,9.889418601989746,10.023850440979004,9.932784080505371,1107300.0,7.61781644821167
2004-09-02,10.188638687133789,9.934952735900879,9.952298164367676,10.158282279968262,1058900.0,7.790760040283203
2004-09-03,10.149609565734863,10.043365478515625,10.136600494384766,10.049869537353516,583400.0,7.707613468170166
2004-09-07,10.171292304992676,10.060710906982422,10.158282279968262,10.136600494384766,899800.0,7.774129867553711
2004-09-08,10.19080638885498,10.075888633728027,10.158282279968262,10.138768196105957,1094400.0,7.775789737701416
2004-09-09,10.336079597473145,10.16045093536377,10.16045093536377,10.297051429748535,1131300.0,7.897182941436768
2004-09-10,10.208152770996094,9.984822273254395,10.12575912475586,10.19080638885498,2054600.0,7.81570291519165
2004-09-13,10.218994140625,10.166955947875977,10.186470031738281,10.173460960388184,776600.0,7.802397727966309
2004-09-14,10.171292304992676,9.930615425109863,10.169123649597168,10.045533180236816,980500.0,7.704286098480225
2004-09-15,10.052038192749023,9.973980903625488,10.02818775177002,10.010841369628906,542800.0,7.677680492401123
2004-09-16,10.169123649597168,10.008672714233398,10.010841369628906,10.082393646240234,714300.0,7.73255729675293
2004-09-17,10.140936851501465,10.017346382141113,10.136600494384766,10.017346382141113,1325900.0,7.682671070098877
2004-09-20,10.084562301635742,9.934952735900879,10.019514083862305,10.056374549865723,780800.0,7.712601661682129
2004-09-21,10.225499153137207,10.056374549865723,10.05854320526123,10.221161842346191,1212400.0,7.838982105255127
2004-09-22,10.169123649597168,9.980485916137695,10.169123649597168,9.989158630371094,581500.0,7.66105318069458
2004-09-23,10.110581398010254,9.90242862701416,9.9956636428833,10.084562301635742,761900.0,7.734216690063477
2004-09-24,10.25368595123291,10.095403671264648,10.104076385498047,10.236339569091797,784000.0,7.850622177124023
2004-09-27,10.19080638885498,10.045533180236816,10.19080638885498,10.071552276611328,604100.0,7.7242431640625
2004-09-28,10.656981468200684,10.017346382141113,10.017346382141113,10.652645111083984,2659700.0,8.169903755187988
2004-09-29,10.630962371826172,10.429314613342285,10.429314613342285,10.498699188232422,1346200.0,8.051834106445312
2004-09-30,10.622289657592773,10.407631874084473,10.47268009185791,10.53122329711914,1224400.0,8.0767822265625
2004-10-01,10.63313102722168,10.505204200744629,10.585429191589355,10.63313102722168,991100.0,8.154939651489258
2004-10-04,10.73070240020752,10.550737380981445,10.66348648071289,10.600606918334961,804700.0,8.12999153137207
2004-10-05,10.66782283782959,10.520381927490234,10.600606918334961,10.578924179077148,828700.0,8.113364219665527
2004-10-06,10.732871055603027,10.591934204101562,10.591934204101562,10.732871055603027,717100.0,8.231430053710938
2004-10-07,10.700346946716309,10.546401023864746,10.700346946716309,10.559410095214844,816700.0,8.098401069641113
2004-10-08,10.576756477355957,10.40980052947998,10.516045570373535,10.446660995483398,903900.0,8.011927604675293
2004-10-11,10.559410095214844,10.411969184875488,10.468343734741211,10.446660995483398,589800.0,8.011927604675293
2004-10-12,10.41413688659668,10.255854606628418,10.41413688659668,10.34475326538086,806600.0,7.9337687492370605
2004-10-13,10.390286445617676,9.915437698364258,10.37944507598877,9.982653617858887,1028900.0,7.656062602996826
2004-10-14,10.112749099731445,9.93712043762207,9.982653617858887,10.086730003356934,885900.0,7.735885143280029
2004-10-15,10.429314613342285,10.09757137298584,10.108412742614746,10.342584609985352,897900.0,7.932104110717773
2004-10-18,10.396790504455566,10.238508224487305,10.325238227844238,10.264527320861816,781200.0,7.872239589691162
2004-10-19,10.34692096710205,10.015177726745605,10.249349594116211,10.015177726745605,699100.0,7.681007385253906
2004-10-20,10.31222915649414,9.989158630371094,10.017346382141113,10.28837776184082,855000.0,7.89053201675415
2004-10-21,10.370772361755371,10.071552276611328,10.266695976257324,10.227666854858398,872100.0,7.843974590301514
2004-10-22,10.416305541992188,10.114917755126953,10.245013236999512,10.114917755126953,765100.0,7.757501602172852
2004-10-25,10.318734169006348,10.101907730102539,10.117085456848145,10.286210060119629,844900.0,7.888869285583496
2004-10-26,10.602775573730469,10.277536392211914,10.297051429748535,10.591934204101562,1154300.0,8.123340606689453
2004-10-27,10.485689163208008,9.403729438781738,10.483521461486816,9.583694458007812,5112800.0,7.350086688995361
2004-10-28,9.7853422164917,9.520814895629883,9.540329933166504,9.594535827636719,2238600.0,7.3583984375
2004-10-29,9.713789939880371,9.421075820922852,9.607545852661133,9.507805824279785,1083300.0,7.291885852813721
2004-11-01,9.603209495544434,9.3018217086792,9.46444034576416,9.601040840148926,1798600.0,7.363388538360596
2004-11-02,9.722463607788086,9.496964454650879,9.605377197265625,9.549002647399902,1620600.0,7.32348108291626
2004-11-03,9.830876350402832,9.696444511413574,9.702948570251465,9.724631309509277,1064900.0,7.4581780433654785
2004-11-04,10.0043363571167,9.62489128112793,9.735472679138184,9.997831344604492,993400.0,7.667703628540039
2004-11-05,10.169123649597168,9.934952735900879,10.021682739257812,10.06287956237793,1538100.0,7.717593669891357
2004-11-08,10.112749099731445,9.997831344604492,10.073720932006836,10.019514083862305,793700.0,7.684336185455322
2004-11-09,10.255854606628418,9.889418601989746,9.9956636428833,10.225499153137207,995200.0,7.842309951782227
2004-11-10,10.383781433105469,10.147441864013672,10.225499153137207,10.247180938720703,1342500.0,7.858938217163086
2004-11-11,10.407631874084473,10.238508224487305,10.275368690490723,10.392454147338867,819500.0,7.97035551071167
2004-11-12,10.529054641723633,10.286210060119629,10.394622802734375,10.529054641723633,835200.0,8.075116157531738
2004-11-15,10.54206371307373,10.44449234008789,10.529054641723633,10.522549629211426,902500.0,8.07012939453125
2004-11-16,10.589765548706055,10.353425979614258,10.522549629211426,10.359930992126465,540000.0,7.9454121589660645
2004-11-17,10.622289657592773,10.364267349243164,10.41413688659668,10.487857818603516,1040000.0,8.043521881103516
2004-11-18,10.624458312988281,10.450997352600098,10.468343734741211,10.624458312988281,765500.0,8.14828872680664
2004-11-19,10.639636039733887,10.47701644897461,10.624458312988281,10.492194175720215,687100.0,8.046845436096191
2004-11-22,10.505204200744629,10.401127815246582,10.44882869720459,10.483521461486816,1394600.0,8.040196418762207
2004-11-23,10.561578750610352,10.407631874084473,10.494362831115723,10.557242393493652,964800.0,8.0967378616333
2004-11-24,10.711188316345215,10.578924179077148,10.578924179077148,10.69167423248291,542800.0,8.199835777282715
2004-11-26,10.732871055603027,10.635299682617188,10.66782283782959,10.650477409362793,256800.0,8.168242454528809
2004-11-29,10.819601058959961,10.596270561218262,10.689505577087402,10.787076950073242,1121100.0,8.273003578186035
2004-11-30,10.841283798217773,10.674327850341797,10.815264701843262,10.743712425231934,2082700.0,8.239745140075684
2004-12-01,10.841283798217773,10.763226509094238,10.787076950073242,10.841283798217773,1046000.0,8.314579010009766
2004-12-02,10.94969654083252,10.57458782196045,10.841283798217773,10.678664207458496,1014600.0,8.189857482910156
2004-12-03,10.752385139465332,10.559410095214844,10.722029685974121,10.607111930847168,837500.0,8.134984970092773
2004-12-06,10.615784645080566,10.320901870727539,10.607111930847168,10.320901870727539,1707800.0,7.915476322174072
2004-12-07,10.385950088500977,10.158282279968262,10.35559368133545,10.158282279968262,1235500.0,7.790760040283203
2004-12-08,10.35559368133545,10.030355453491211,10.104076385498047,10.307892799377441,936200.0,7.905501365661621
2004-12-09,10.210320472717285,9.963139533996582,10.199480056762695,10.12142276763916,1111400.0,7.762490272521973
2004-12-10,10.210320472717285,10.075888633728027,10.114917755126953,10.147441864013672,719400.0,7.782444477081299
2004-12-13,10.303555488586426,10.147441864013672,10.201647758483887,10.297051429748535,685800.0,7.897182941436768
2004-12-14,10.35559368133545,10.242844581604004,10.242844581604004,10.320901870727539,484700.0,7.915476322174072
2004-12-15,10.53122329711914,10.331743240356445,10.353425979614258,10.516045570373535,617000.0,8.065139770507812
2004-12-16,10.563746452331543,10.392454147338867,10.520381927490234,10.4423246383667,740600.0,8.008601188659668
2004-12-17,10.47701644897461,10.357762336730957,10.407631874084473,10.429314613342285,831000.0,7.998622894287109
2004-12-20,10.57025146484375,10.372940063476562,10.455333709716797,10.405464172363281,636400.0,7.98033332824707
2004-12-21,10.503035545349121,10.303555488586426,10.450997352600098,10.481352806091309,1016000.0,8.038529396057129
2004-12-22,10.559410095214844,10.453166007995605,10.503035545349121,10.537727355957031,612000.0,8.081770896911621
2004-12-23,10.661317825317383,10.509540557861328,10.56591510772705,10.62879467010498,621600.0,8.151613235473633
2004-12-27,10.69601058959961,10.416305541992188,10.683000564575195,10.461838722229004,517900.0,8.02357006072998
2004-12-28,10.732871055603027,10.483521461486816,10.494362831115723,10.62879467010498,531300.0,8.151613235473633
2004-12-29,10.62879467010498,10.490026473999023,10.62879467010498,10.533390998840332,432600.0,8.078441619873047
2004-12-30,10.557242393493652,10.455333709716797,10.51170825958252,10.485689163208008,226900.0,8.04185676574707
2004-12-31,10.57025146484375,10.440155982971191,10.516045570373535,10.47268009185791,427500.0,8.031878471374512
2005-01-03,10.544232368469238,10.247180938720703,10.526885986328125,10.290546417236328,813000.0,7.892195224761963
2005-01-04,10.290546417236328,9.807024955749512,10.290546417236328,9.833044052124023,1185200.0,7.541324615478516
2005-01-05,9.86773681640625,9.616218566894531,9.757155418395996,9.627059936523438,1396000.0,7.383341312408447
2005-01-06,9.865568161010742,9.635732650756836,9.64874267578125,9.7853422164917,914000.0,7.504738807678223
2005-01-07,9.854726791381836,9.702948570251465,9.820034980773926,9.752819061279297,893300.0,7.479794502258301
2005-01-10,9.841717720031738,9.672593116760254,9.68777084350586,9.709453582763672,884100.0,7.446536064147949
2005-01-11,9.724631309509277,9.611882209777832,9.713789939880371,9.627059936523438,866500.0,7.383341312408447
2005-01-12,9.68343448638916,9.410234451293945,9.642237663269043,9.672593116760254,1731300.0,7.418267250061035
2005-01-13,9.7853422164917,9.611882209777832,9.629227638244629,9.670425415039062,1307500.0,7.416601657867432
2005-01-14,9.841717720031738,9.681265830993652,9.681265830993652,9.778838157653809,769700.0,7.499749660491943
2005-01-18,9.928447723388672,9.707284927368164,9.757155418395996,9.895923614501953,846300.0,7.589548587799072
2005-01-19,9.928447723388672,9.770164489746094,9.87424087524414,9.80919361114502,848100.0,7.523026943206787
2005-01-20,9.887250900268555,9.650910377502441,9.798352241516113,9.698612213134766,1124800.0,7.438222408294678
2005-01-21,9.763660430908203,9.605377197265625,9.731136322021484,9.642237663269043,758200.0,7.394982814788818
2005-01-24,9.728967666625977,9.377710342407227,9.629227638244629,9.414570808410645,1254400.0,7.220381259918213
2005-01-25,9.5576753616333,9.410234451293945,9.501300811767578,9.444926261901855,916800.0,7.243661403656006
2005-01-26,9.64440631866455,9.466609001159668,9.499133110046387,9.631396293640137,720800.0,7.386672019958496
2005-01-27,9.694275856018066,9.525152206420898,9.598872184753418,9.575021743774414,948200.0,7.3434319496154785
2005-01-28,10.12575912475586,9.90242862701416,9.984822273254395,10.060710906982422,2765800.0,7.71592903137207
2005-01-31,10.318734169006348,10.12575912475586,10.179965019226074,10.232003211975098,1876600.0,7.847299098968506
2005-02-01,10.494362831115723,10.19080638885498,10.234171867370605,10.416305541992188,1287200.0,7.988645076751709
2005-02-02,10.537727355957031,10.44449234008789,10.470511436462402,10.468343734741211,1067200.0,8.028555870056152
2005-02-03,10.446660995483398,10.192975044250488,10.446660995483398,10.238508224487305,1523300.0,7.852287769317627
2005-02-04,10.466175079345703,10.255854606628418,10.255854606628418,10.407631874084473,796000.0,7.981997966766357
2005-02-07,10.50737190246582,10.320901870727539,10.401127815246582,10.357762336730957,706000.0,7.943746566772461
2005-02-08,10.390286445617676,10.262358665466309,10.342584609985352,10.325238227844238,514200.0,7.9188032150268555
2005-02-09,10.353425979614258,10.104076385498047,10.34692096710205,10.106245040893555,1016900.0,7.750847816467285
2005-02-10,9.958803176879883,9.64874267578125,9.64874267578125,9.94145679473877,2625100.0,7.624464988708496
2005-02-11,10.177797317504883,9.876409530639648,9.963139533996582,10.136600494384766,1041300.0,7.774129867553711
2005-02-14,10.401127815246582,10.158282279968262,10.169123649597168,10.385950088500977,1150200.0,7.965364456176758
2005-02-15,10.53555965423584,10.37510871887207,10.37510871887207,10.461838722229004,989200.0,8.02357006072998
2005-02-16,10.581092834472656,10.440155982971191,10.464007377624512,10.539896011352539,930200.0,8.083431243896484
2005-02-17,10.57025146484375,10.396790504455566,10.518213272094727,10.420641899108887,1164000.0,7.991973876953125
2005-02-18,10.578924179077148,10.401127815246582,10.468343734741211,10.474847793579102,644200.0,8.033543586730957
2005-02-22,10.57025146484375,10.31656551361084,10.420641899108887,10.342584609985352,1232300.0,7.932104110717773
2005-02-23,10.461838722229004,10.314396858215332,10.396790504455566,10.461838722229004,688100.0,8.02357006072998
2005-02-24,10.665655136108398,10.416305541992188,10.459670066833496,10.661317825317383,1208800.0,8.176552772521973
2005-02-25,10.873807907104492,10.635299682617188,10.678664207458496,10.873807907104492,1204600.0,8.339524269104004
2005-02-28,10.895489692687988,10.646140098571777,10.893321990966797,10.702515602111816,1151100.0,8.208148956298828
2005-03-01,11.240242958068848,10.69601058959961,10.69601058959961,11.181699752807617,2603400.0,8.57565689086914
2005-03-02,11.118820190429688,10.893321990966797,11.110147476196289,10.967042922973633,1285800.0,8.411027908325195
2005-03-03,11.040762901306152,10.862966537475586,11.025585174560547,10.988724708557129,1140000.0,8.427658081054688
2005-03-04,11.303122520446777,10.993062019348145,11.045100212097168,11.26192569732666,1086100.0,8.637184143066406
2005-03-07,11.292281150817871,11.133997917175293,11.26192569732666,11.183868408203125,791400.0,8.57732105255127
2005-03-08,11.285776138305664,11.062445640563965,11.177363395690918,11.114483833312988,771500.0,8.524102210998535
2005-03-09,11.339982986450195,11.092801094055176,11.092801094055176,11.23157024383545,943100.0,8.613903045654297
2005-03-10,11.209887504577637,11.038595199584961,11.209887504577637,11.181699752807617,1599400.0,8.57565689086914
2005-03-11,11.329141616821289,11.188204765319824,11.229401588439941,11.242410659790039,897900.0,8.622217178344727
2005-03-14,11.316131591796875,11.162185668945312,11.274934768676758,11.235906600952148,703700.0,8.617230415344238
2005-03-15,11.41804027557373,11.229401588439941,11.257589340209961,11.274934768676758,1079600.0,8.647161483764648
2005-03-16,11.29661750793457,10.975715637207031,11.242410659790039,10.995229721069336,1907900.0,8.432648658752441
2005-03-17,11.207718849182129,10.94969654083252,11.049436569213867,11.186036109924316,808900.0,8.578981399536133
2005-03-18,11.274934768676758,11.110147476196289,11.274934768676758,11.157849311828613,1716500.0,8.557363510131836
2005-03-21,11.133997917175293,10.993062019348145,11.125325202941895,11.10147476196289,471800.0,8.514129638671875
2005-03-22,11.39418888092041,11.036426544189453,11.079792022705078,11.097137451171875,1023400.0,8.510802268981934
2005-03-23,11.049436569213867,10.787076950073242,11.04293155670166,10.78924560546875,1121100.0,8.274664878845215
2005-03-24,12.233304023742676,11.279271125793457,11.470078468322754,12.127059936523438,7928900.0,9.300687789916992
2005-03-28,12.226799964904785,11.71509075164795,12.05550765991211,11.741109848022461,3223300.0,9.00468635559082
2005-03-29,11.892888069152832,11.426712989807129,11.741109848022461,11.450563430786133,2196600.0,8.78185749053955
2005-03-30,11.64137077331543,11.426712989807129,11.504770278930664,11.565481185913086,1485500.0,8.8699951171875
2005-03-31,11.684735298156738,11.493928909301758,11.589332580566406,11.589332580566406,1471200.0,8.888286590576172
2005-04-01,11.689071655273438,11.39418888092041,11.686903953552246,11.51994800567627,1678700.0,8.835071563720703
2005-04-04,11.632697105407715,11.49176025390625,11.5741548538208,11.600172996520996,1511800.0,8.896599769592285
2005-04-05,11.777970314025879,11.682567596435547,11.730268478393555,11.723764419555664,1343000.0,8.991381645202637
2005-04-06,11.8018217086792,11.543798446655273,11.777970314025879,11.558976173400879,747100.0,8.865001678466797
2005-04-07,11.632697105407715,11.49176025390625,11.558976173400879,11.600172996520996,498500.0,8.896599769592285
2005-04-08,11.611014366149902,11.287944793701172,11.611014366149902,11.290112495422363,1041300.0,8.658799171447754
2005-04-11,11.489592552185059,11.112316131591797,11.470078468322754,11.229401588439941,1106400.0,8.612241744995117
2005-04-12,11.413702964782715,10.98438835144043,11.207718849182129,11.383347511291504,1277000.0,8.730307579040527
2005-04-13,11.352992057800293,10.810928344726562,11.352992057800293,10.875975608825684,1075900.0,8.34118366241455
2005-04-14,10.958369255065918,10.66348648071289,10.930182456970215,10.676496505737305,1781100.0,8.18819522857666
2005-04-15,10.709019660949707,10.403295516967773,10.676496505737305,10.43798828125,2062000.0,8.005277633666992
2005-04-18,10.611448287963867,10.366435050964355,10.450997352600098,10.516045570373535,1120200.0,8.065139770507812
2005-04-19,10.75455379486084,10.602775573730469,10.602775573730469,10.711188316345215,1152500.0,8.214801788330078
2005-04-20,10.752385139465332,10.548568725585938,10.722029685974121,10.622289657592773,1339700.0,8.146620750427246
2005-04-21,10.85862922668457,10.678664207458496,10.732871055603027,10.832610130310059,929300.0,8.307924270629883
2005-04-22,10.778404235839844,10.509540557861328,10.778404235839844,10.613616943359375,982800.0,8.139976501464844
2005-04-25,10.830442428588867,10.639636039733887,10.700346946716309,10.78490924835205,736000.0,8.271342277526855
2005-04-26,10.98005199432373,10.585429191589355,10.787076950073242,10.613616943359375,995200.0,8.139976501464844
2005-04-27,10.559410095214844,10.327406883239746,10.559410095214844,10.461838722229004,1805100.0,8.02357006072998
2005-04-28,10.539896011352539,10.323070526123047,10.494362831115723,10.342584609985352,1327300.0,7.932104110717773
2005-04-29,10.715524673461914,10.433650970458984,10.461838722229004,10.624458312988281,1670400.0,8.14828872680664
2005-05-02,10.724197387695312,10.498699188232422,10.678664207458496,10.717693328857422,1328200.0,8.219791412353516
2005-05-03,11.114483833312988,10.678664207458496,10.830442428588867,10.990893363952637,3242600.0,8.429317474365234
2005-05-04,11.272767066955566,11.016912460327148,11.112316131591797,11.26192569732666,1837800.0,8.637184143066406
2005-05-05,11.39852523803711,11.133997917175293,11.26192569732666,11.285776138305664,1134000.0,8.655474662780762
2005-05-06,11.426712989807129,11.242410659790039,11.339982986450195,11.294448852539062,649300.0,8.662128448486328
2005-05-09,11.634865760803223,11.303122520446777,11.305290222167969,11.595836639404297,1539000.0,8.893272399902344
2005-05-10,11.606678009033203,11.387683868408203,11.49176025390625,11.502601623535156,1975300.0,8.821768760681152
2005-05-11,11.660884857177734,11.478751182556152,11.49176025390625,11.660884857177734,1652000.0,8.943160057067871
2005-05-12,11.751951217651367,11.253252029418945,11.660884857177734,11.274934768676758,1692100.0,8.647161483764648
2005-05-13,11.470078468322754,11.021248817443848,11.350824356079102,11.123156547546387,1455500.0,8.530754089355469
2005-05-16,11.41804027557373,11.110147476196289,11.123156547546387,11.41804027557373,1411200.0,8.756916046142578
2005-05-17,11.758456230163574,11.372506141662598,11.41804027557373,11.730268478393555,1556000.0,8.99637222290039
2005-05-18,12.066349029541016,11.782306671142578,11.784475326538086,11.99262809753418,1886300.0,9.197586059570312
2005-05-19,12.031656265258789,11.903729438781738,11.99262809753418,12.012142181396484,933000.0,9.21254825592041
2005-05-20,12.025152206420898,11.849522590637207,12.012142181396484,11.960103988647461,901100.0,9.172636985778809
2005-05-23,12.133564949035645,11.953598976135254,11.960103988647461,12.066349029541016,688100.0,9.25412654876709
2005-05-24,12.142237663269043,11.918907165527344,12.066349029541016,12.131396293640137,826400.0,9.304012298583984
2005-05-25,12.098872184753418,11.73460578918457,12.098872184753418,11.845186233520508,803800.0,9.084507942199707
2005-05-26,12.077190399169922,11.886383056640625,11.921075820922852,12.05550765991211,633600.0,9.245808601379395
2005-05-27,12.192107200622559,12.064180374145508,12.066349029541016,12.142237663269043,580600.0,9.312328338623047
2005-05-31,12.170425415039062,12.02298355102539,12.170425415039062,12.02298355102539,1024300.0,9.220867156982422
2005-06-01,12.52818775177002,12.044666290283203,12.044666290283203,12.398092269897461,1501200.0,9.508549690246582
2005-06-02,12.398092269897461,12.166088104248047,12.398092269897461,12.222463607788086,1029800.0,9.373854637145996
2005-06-03,12.452298164367676,12.168256759643555,12.222463607788086,12.222463607788086,1131300.0,9.373854637145996
2005-06-06,12.261491775512695,12.103209495544434,12.215958595275879,12.181265830993652,790000.0,9.342260360717773
2005-06-07,12.508672714233398,12.107545852661133,12.235472679138184,12.131396293640137,881800.0,9.304012298583984
2005-06-08,12.14874267578125,11.903729438781738,12.140069007873535,11.942757606506348,751200.0,9.15933609008789
2005-06-09,12.08586311340332,11.797484397888184,11.955767631530762,12.08586311340332,896100.0,9.269089698791504
2005-06-10,12.2766695022583,12.129227638244629,12.163920402526855,12.140069007873535,600400.0,9.31066608428955
2005-06-13,12.359063148498535,12.101040840148926,12.140069007873535,12.300519943237305,942600.0,9.433720588684082
2005-06-14,12.452298164367676,12.283174514770508,12.300519943237305,12.44145679473877,772900.0,9.541808128356934
2005-06-15,12.604076385498047,12.359063148498535,12.575888633728027,12.604076385498047,858200.0,9.666528701782227
2005-06-16,12.679965019226074,12.493494987487793,12.556374549865723,12.55854320526123,1157100.0,9.631608963012695
2005-06-17,12.584562301635742,12.430615425109863,12.560710906982422,12.447961807250977,1595200.0,9.546798706054688
2005-06-20,12.443625450134277,12.324371337890625,12.434952735900879,12.348221778869629,1267800.0,9.470305442810059
2005-06-21,12.348221778869629,12.15307903289795,12.348221778869629,12.179098129272461,1456900.0,9.340594291687012
2005-06-22,12.250650405883789,12.111882209777832,12.233304023742676,12.161751747131348,1336500.0,9.327291488647461
2005-06-23,12.185603141784668,11.875541687011719,12.142237663269043,11.990459442138672,1658900.0,9.1959228515625
2005-06-24,12.174761772155762,11.780138969421387,11.96877670288086,11.986123085021973,6012200.0,9.192596435546875
2005-06-27,12.163920402526855,11.979618072509766,11.986123085021973,12.140069007873535,2271400.0,9.31066608428955
2005-06-28,12.352558135986328,12.228967666625977,12.228967666625977,12.294015884399414,1230900.0,9.428731918334961
2005-06-29,12.40242862701416,12.2853422164917,12.315698623657227,12.330876350402832,1254000.0,9.456998825073242
2005-06-30,12.473980903625488,12.172593116760254,12.434952735900879,12.172593116760254,894200.0,9.33560848236084
2005-07-01,12.30485725402832,12.079358100891113,12.226799964904785,12.283174514770508,1289000.0,9.420421600341797
2005-07-05,12.337380409240723,12.185603141784668,12.337380409240723,12.326539039611816,1824500.0,9.453678131103516
2005-07-06,12.46530818939209,12.30485725402832,12.37857723236084,12.393754959106445,1450400.0,9.505226135253906
2005-07-07,12.398092269897461,12.18343448638916,12.272333145141602,12.387250900268555,535400.0,9.500236511230469
2005-07-08,12.790546417236328,12.478317260742188,12.478317260742188,12.755854606628418,1113700.0,9.782933235168457
2005-07-11,13.143972396850586,12.768863677978516,12.78187370300293,13.115784645080566,1600300.0,10.05897331237793
2005-07-12,13.169991493225098,12.950997352600098,13.169991493225098,13.137467384338379,890500.0,10.075606346130371
2005-07-13,13.178664207458496,12.987857818603516,13.137467384338379,13.020381927490234,562600.0,9.985808372497559
2005-07-14,13.25455379486084,13.009540557861328,13.026885986328125,13.130962371826172,924700.0,10.070612907409668
2005-07-15,13.16348648071289,13.07458782196045,13.130962371826172,13.12879467010498,274400.0,10.068955421447754
2005-07-18,13.23070240020752,13.016045570373535,13.107111930847168,13.22636604309082,1102700.0,10.14378833770752
2005-07-19,13.432350158691406,13.161317825317383,13.280572891235352,13.41500473022461,971700.0,10.288458824157715
2005-07-20,13.558109283447266,13.336947441101074,13.371639251708984,13.536426544189453,1022000.0,10.381583213806152
2005-07-21,13.673027038574219,13.486557006835938,13.627493858337402,13.519081115722656,951400.0,10.368278503417969
2005-07-22,13.683868408203125,13.44536018371582,13.519081115722656,13.573287010192871,751700.0,10.409852027893066
2005-07-25,13.848655700683594,13.471379280090332,13.681699752807617,13.493062019348145,1534800.0,10.348326683044434
2005-07-26,13.326106071472168,12.97701644897461,13.32393741607666,13.04206371307373,2983500.0,10.002435684204102
2005-07-27,13.148308753967285,12.918473243713379,13.091934204101562,12.996530532836914,1328700.0,9.967514991760254
2005-07-28,13.269731521606445,12.964007377624512,12.996530532836914,13.202515602111816,1554700.0,10.125492095947266
2005-07-29,13.258890151977539,13.055073738098145,13.180832862854004,13.113616943359375,915400.0,10.057313919067383
2005-08-01,13.237207412719727,12.907631874084473,12.907631874084473,13.187336921691895,1336500.0,10.11385440826416
2005-08-02,13.354292869567871,13.211188316345215,13.22636604309082,13.280572891235352,1545000.0,10.185359954833984
2005-08-03,13.744579315185547,13.436686515808105,13.60581111907959,13.50823974609375,2935000.0,10.359965324401855
