Date,High,Low,Open,Close,Volume,Adj Close
2000-02-09,59.324066162109375,57.70613479614258,59.324066162109375,58.485137939453125,1817600.0,30.155887603759766
2000-02-10,58.1255989074707,54.889739990234375,58.1255989074707,56.20805358886719,1827200.0,28.981773376464844
2000-02-11,56.028282165527344,52.432884216308594,55.968360900878906,55.54889678955078,2944400.0,28.641918182373047
2000-02-14,56.56759262084961,54.41035461425781,56.32789993286133,54.94966506958008,1364000.0,28.332927703857422
2000-02-15,56.148128509521484,53.69127655029297,53.69127655029297,55.608821868896484,1814600.0,28.67281150817871
2000-02-16,55.66874313354492,53.69127655029297,55.18935775756836,54.889739990234375,1522800.0,28.30204200744629
2000-02-17,55.3691291809082,52.552734375,54.889739990234375,52.73250198364258,1955600.0,27.189739227294922
2000-02-18,52.61265563964844,49.73633575439453,52.013423919677734,50.69511032104492,1961300.0,26.139217376708984
2000-02-22,53.93096923828125,50.81495666503906,50.81495666503906,53.03211975097656,1717000.0,27.344213485717773
2000-02-23,53.81112289428711,52.19319152832031,52.79242706298828,52.61265563964844,2130200.0,27.1279354095459
2000-02-24,53.21188735961914,50.3355712890625,52.73250198364258,51.054649353027344,2611300.0,26.32461166381836
2000-02-25,50.51533889770508,48.95733642578125,49.97603225708008,49.31687545776367,1886500.0,25.428579330444336
2000-02-28,50.45541763305664,48.657718658447266,49.19702911376953,49.766300201416016,2415200.0,25.660316467285156
2000-02-29,50.3355712890625,49.37679672241211,49.85618591308594,49.37679672241211,2275600.0,25.459484100341797
2000-03-01,49.37679672241211,46.50048065185547,49.31687545776367,46.86001968383789,3054800.0,24.16178321838379
2000-03-02,47.698944091796875,46.38063430786133,46.97986602783203,47.21955871582031,2346300.0,24.347169876098633
2000-03-03,50.45541763305664,47.33940505981445,47.459251403808594,49.676414489746094,1936400.0,25.61396598815918
2000-03-06,49.01725769042969,47.03978729248047,48.47794723510742,48.537872314453125,1858500.0,25.02691078186035
2000-03-07,44.64285659790039,40.268455505371094,40.508148193359375,43.50431442260742,7966500.0,22.431533813476562
2000-03-08,47.99856185913086,44.40316390991211,44.822628021240234,46.97986602783203,5733000.0,24.374858856201172
2000-03-09,48.118408203125,46.320709228515625,46.97986602783203,48.118408203125,2634900.0,24.96556854248047
2000-03-10,48.23825454711914,44.52301025390625,47.938636779785156,45.54170608520508,3196700.0,23.628679275512695
2000-03-13,46.02109146118164,44.223392486572266,44.46308898925781,45.72147750854492,2059600.0,23.721961975097656
2000-03-14,45.9012451171875,43.92377853393555,45.78139877319336,44.58293533325195,2406900.0,23.131242752075195
2000-03-15,49.61648941040039,44.103546142578125,44.223392486572266,48.777565002441406,3404800.0,25.307565689086914
2000-03-16,55.009586334228516,49.85618591308594,50.3355712890625,53.33173370361328,3481700.0,27.670434951782227
2000-03-17,54.590126037597656,50.755035400390625,52.61265563964844,51.77373123168945,2750500.0,26.86210060119629
2000-03-20,52.432884216308594,50.81495666503906,51.77373123168945,51.23442077636719,1925400.0,26.582271575927734
2000-03-21,52.67258071899414,50.155799865722656,51.35426712036133,50.81495666503906,1856000.0,26.364648818969727
2000-03-22,50.57526397705078,48.89741134643555,49.49664306640625,49.676414489746094,1526000.0,25.773923873901367
2000-03-23,51.59395980834961,49.31687545776367,49.61648941040039,51.23442077636719,2213000.0,26.582271575927734
2000-03-24,52.67258071899414,50.57526397705078,51.23442077636719,50.9348030090332,1929200.0,26.426815032958984
2000-03-27,51.77373123168945,49.676414489746094,50.9348030090332,49.85618591308594,1592400.0,25.867197036743164
2000-03-28,50.3355712890625,48.89741134643555,48.89741134643555,49.55656814575195,1900000.0,25.71173858642578
2000-03-29,51.11457443237305,49.49664306640625,49.55656814575195,50.9348030090332,2188000.0,26.426815032958984
2000-03-30,55.42905044555664,51.054649353027344,51.414188385009766,54.29050827026367,2639900.0,28.167884826660156
2000-03-31,55.848514556884766,52.91227340698242,54.53020095825195,53.751197814941406,2505800.0,27.888065338134766
2000-04-03,56.867210388183594,53.87104415893555,54.05081558227539,56.867210388183594,1593200.0,29.504776000976562
2000-04-04,58.84467697143555,53.93096923828125,56.867210388183594,56.62751770019531,2401500.0,29.38040542602539
2000-04-05,56.62751770019531,53.57143020629883,56.62751770019531,53.57143020629883,1710500.0,27.794795989990234
2000-04-06,54.7099723815918,53.21188735961914,54.41035461425781,53.81112289428711,1107000.0,27.919166564941406
2000-04-07,54.53020095825195,53.391658782958984,53.93096923828125,53.93096923828125,824000.0,27.981342315673828
2000-04-10,55.608821868896484,53.511505126953125,53.81112289428711,53.751197814941406,1603500.0,27.888065338134766
2000-04-11,56.26797866821289,53.81112289428711,54.11073684692383,55.18935775756836,1594700.0,28.634235382080078
2000-04-12,57.94582748413086,55.06951141357422,55.06951141357422,57.106903076171875,2456600.0,29.629135131835938
2000-04-13,58.00575256347656,55.129432678222656,57.106903076171875,58.00575256347656,2354800.0,30.09549331665039
2000-04-14,56.68743896484375,53.631351470947266,56.56759262084961,54.53020095825195,2007100.0,28.292247772216797
2000-04-17,56.32789993286133,51.77373123168945,53.57143020629883,56.32789993286133,2391900.0,29.224956512451172
2000-04-18,56.56759262084961,54.650047302246094,55.848514556884766,55.848514556884766,2529700.0,28.976240158081055
2000-04-19,55.968360900878906,55.18935775756836,55.848514556884766,55.608821868896484,1545200.0,28.851871490478516
2000-04-20,57.5263671875,55.2492790222168,55.608821868896484,57.16682815551758,1555400.0,29.660228729248047
2000-04-24,57.94582748413086,56.44774627685547,56.56759262084961,57.88590621948242,1787400.0,30.033300399780273
2000-04-25,59.204219818115234,56.44774627685547,57.94582748413086,58.485137939453125,3356600.0,30.344209671020508
2000-04-26,58.1255989074707,56.987056732177734,57.76605987548828,57.5263671875,2118000.0,29.846773147583008
2000-04-27,57.04697799682617,55.78858947753906,56.56759262084961,56.44774627685547,1749000.0,29.287124633789062
2000-04-28,56.20805358886719,53.99089050292969,55.848514556884766,55.54889678955078,1679000.0,28.820777893066406
2000-05-01,56.148128509521484,54.17066192626953,54.17066192626953,54.769893646240234,1480300.0,28.41659927368164
2000-05-02,55.66874313354492,53.87104415893555,54.82981872558594,55.488975524902344,1782600.0,28.789695739746094
2000-05-03,55.54889678955078,54.650047302246094,54.650047302246094,55.42905044555664,1066100.0,28.75859832763672
2000-05-04,56.50767135620117,54.7099723815918,55.488975524902344,56.028282165527344,1797000.0,29.069501876831055
2000-05-05,56.867210388183594,55.42905044555664,56.08820724487305,56.50767135620117,1569000.0,29.3182430267334
2000-05-08,56.987056732177734,55.848514556884766,55.968360900878906,56.20805358886719,892800.0,29.162776947021484
2000-05-09,58.30537033081055,56.50767135620117,56.68743896484375,57.94582748413086,1215700.0,30.06439208984375
2000-05-10,58.1255989074707,56.80728530883789,57.5263671875,57.5263671875,1538300.0,29.846773147583008
2000-05-11,59.6836051940918,57.4664421081543,57.76605987548828,59.02444839477539,1396900.0,30.624027252197266
2000-05-12,58.78475570678711,56.68743896484375,58.78475570678711,57.73609924316406,1019900.0,29.95558738708496
2000-05-15,59.443912506103516,57.58628845214844,57.76605987548828,58.485137939453125,1096000.0,30.344209671020508
2000-05-16,59.92329788208008,57.5263671875,58.724830627441406,58.724830627441406,1199900.0,30.468578338623047
2000-05-17,60.3427619934082,58.1255989074707,58.365291595458984,59.98322296142578,1265000.0,31.12148094177246
2000-05-18,59.50383377075195,57.88590621948242,59.324066162109375,58.365291595458984,1148700.0,30.282028198242188
2000-05-19,58.00575256347656,57.04697799682617,57.40652084350586,58.00575256347656,1096100.0,30.09549331665039
2000-05-22,59.204219818115234,57.346595764160156,59.204219818115234,57.5263671875,1429800.0,29.846773147583008
2000-05-23,57.58628845214844,55.3691291809082,57.28667449951172,57.28667449951172,1091200.0,29.722402572631836
2000-05-24,58.30537033081055,57.28667449951172,57.346595764160156,57.346595764160156,842400.0,29.753496170043945
2000-05-25,57.16682815551758,55.66874313354492,57.106903076171875,56.028282165527344,1113900.0,29.069501876831055
2000-05-26,56.20805358886719,54.94966506958008,56.08820724487305,55.608821868896484,806400.0,28.851871490478516
2000-05-30,56.50767135620117,55.66874313354492,55.728668212890625,56.20805358886719,1437300.0,29.162776947021484
2000-05-31,58.42521667480469,55.608821868896484,56.08820724487305,58.00575256347656,1996700.0,30.09549331665039
2000-06-01,59.50383377075195,57.226749420166016,57.5263671875,58.724830627441406,1767600.0,30.468578338623047
2000-06-02,59.38398742675781,56.74736404418945,58.724830627441406,57.4664421081543,1103700.0,29.815670013427734
2000-06-05,58.00575256347656,56.987056732177734,57.5263671875,57.16682815551758,952700.0,29.660228729248047
2000-06-06,58.604984283447266,56.987056732177734,57.226749420166016,58.1255989074707,957500.0,30.15767478942871
2000-06-07,57.94582748413086,56.20805358886719,57.5263671875,56.26797866821289,1630400.0,29.33011817932129
2000-06-08,56.68743896484375,54.470279693603516,54.470279693603516,55.848514556884766,2446500.0,29.111467361450195
2000-06-09,57.28667449951172,56.08820724487305,56.08820724487305,56.50767135620117,1194400.0,29.45506477355957
2000-06-12,56.92713165283203,56.20805358886719,56.38782501220703,56.29793930053711,1159300.0,29.34572982788086
2000-06-13,56.44774627685547,54.82981872558594,56.44774627685547,55.54889678955078,1552400.0,28.955278396606445
2000-06-14,57.4664421081543,55.54889678955078,55.54889678955078,56.80728530883789,1406600.0,29.611215591430664
2000-06-15,57.82598114013672,56.44774627685547,57.4664421081543,57.04697799682617,1364100.0,29.73617172241211
2000-06-16,56.38782501220703,55.009586334228516,55.608821868896484,56.20805358886719,1735700.0,29.298873901367188
2000-06-19,56.68743896484375,55.18935775756836,55.968360900878906,55.2492790222168,1567500.0,28.799100875854492
2000-06-20,55.3691291809082,51.11457443237305,55.3691291809082,52.133270263671875,3421100.0,27.174861907958984
2000-06-21,52.73250198364258,50.81495666503906,52.133270263671875,52.432884216308594,3032100.0,27.331037521362305
2000-06-22,53.391658782958984,51.35426712036133,52.4928092956543,52.07334518432617,2123400.0,27.143619537353516
2000-06-23,53.33173370361328,51.95349884033203,52.432884216308594,52.67258071899414,1327000.0,27.455974578857422
2000-06-26,54.17066192626953,52.4928092956543,52.67258071899414,52.61265563964844,1376200.0,27.424747467041016
2000-06-27,53.81112289428711,52.253116607666016,52.73250198364258,53.391658782958984,2379900.0,27.830795288085938
2000-06-28,54.350433349609375,51.83365249633789,53.93096923828125,51.878597259521484,2147400.0,27.04210090637207
2000-06-29,54.889739990234375,51.294342041015625,51.893577575683594,54.05081558227539,3038400.0,28.174392700195312
2000-06-30,55.18935775756836,52.133270263671875,53.33173370361328,55.009586334228516,4013400.0,28.674158096313477
2000-07-03,55.728668212890625,53.57143020629883,54.889739990234375,55.06951141357422,777000.0,28.705400466918945
2000-07-05,56.20805358886719,53.93096923828125,55.3092041015625,55.2492790222168,1771300.0,28.799100875854492
2000-07-06,56.028282165527344,53.93096923828125,55.3092041015625,53.93096923828125,1862900.0,28.11192512512207
2000-07-07,54.82981872558594,52.97219467163086,54.53020095825195,53.81112289428711,1184500.0,28.04945945739746
2000-07-10,55.54889678955078,53.751197814941406,53.81112289428711,54.590126037597656,1282500.0,28.455524444580078
2000-07-11,56.148128509521484,54.94966506958008,55.2492790222168,55.9084358215332,1067600.0,29.142698287963867
2000-07-12,56.028282165527344,54.590126037597656,55.848514556884766,55.9084358215332,1296400.0,29.142698287963867
2000-07-13,56.92713165283203,55.968360900878906,56.50767135620117,56.44774627685547,1544100.0,29.42380142211914
2000-07-14,57.5263671875,55.66874313354492,57.346595764160156,55.78858947753906,978100.0,29.080224990844727
2000-07-17,56.80728530883789,54.7099723815918,56.56759262084961,55.3691291809082,943200.0,28.861557006835938
2000-07-18,55.488975524902344,54.650047302246094,55.3691291809082,54.82981872558594,1651700.0,28.580461502075195
2000-07-19,55.18935775756836,54.350433349609375,54.7099723815918,55.18935775756836,1009200.0,28.767864227294922
2000-07-20,55.9084358215332,54.7099723815918,55.129432678222656,55.129432678222656,1008200.0,28.736621856689453
2000-07-21,55.3691291809082,53.391658782958984,55.18935775756836,54.41035461425781,1660900.0,28.361806869506836
2000-07-24,55.848514556884766,54.41035461425781,55.728668212890625,54.590126037597656,1147100.0,28.455524444580078
2000-07-25,55.488975524902344,53.99089050292969,54.82981872558594,54.7099723815918,902400.0,28.51797866821289
2000-07-26,57.82598114013672,55.06951141357422,56.08820724487305,57.28667449951172,3816800.0,29.86111068725586
2000-07-27,57.88590621948242,56.26797866821289,57.88590621948242,56.68743896484375,1842200.0,29.548742294311523
2000-07-28,57.5263671875,56.62751770019531,57.16682815551758,57.4664421081543,1380300.0,29.95481300354004
2000-07-31,57.64621353149414,55.009586334228516,57.40652084350586,55.06951141357422,1810000.0,28.705400466918945
2000-08-01,57.4664421081543,55.129432678222656,55.3691291809082,57.04697799682617,1823900.0,29.73617172241211
2000-08-02,59.26414108276367,56.68743896484375,56.80728530883789,58.84467697143555,1727700.0,30.6732234954834
2000-08-03,59.26414108276367,57.82598114013672,58.84467697143555,57.82598114013672,1261400.0,30.142230987548828
2000-08-04,58.00575256347656,56.74736404418945,57.58628845214844,56.867210388183594,1411000.0,29.64246940612793
2000-08-07,57.5263671875,56.56759262084961,56.867210388183594,56.56759262084961,1146700.0,29.48628807067871
2000-08-08,56.80728530883789,55.78858947753906,56.56759262084961,56.08820724487305,1811600.0,29.236398696899414
2000-08-09,56.148128509521484,54.350433349609375,55.848514556884766,54.650047302246094,2267600.0,28.486745834350586
2000-08-10,56.26797866821289,54.94966506958008,55.06951141357422,55.968360900878906,1849500.0,29.173940658569336
2000-08-11,56.987056732177734,55.42905044555664,55.608821868896484,56.32789993286133,1012900.0,29.361345291137695
2000-08-14,58.66490936279297,56.56759262084961,56.56759262084961,58.485137939453125,2417100.0,30.485820770263672
2000-08-15,58.90460205078125,56.56759262084961,58.485137939453125,57.16682815551758,1476400.0,29.798646926879883
2000-08-16,57.346595764160156,55.968360900878906,57.16682815551758,55.968360900878906,821300.0,29.173940658569336
2000-08-17,56.56759262084961,54.650047302246094,55.968360900878906,54.82981872558594,1433400.0,28.580461502075195
2000-08-18,57.76605987548828,55.009586334228516,55.06951141357422,57.5263671875,2007800.0,29.986061096191406
2000-08-21,58.365291595458984,56.80728530883789,57.4664421081543,56.80728530883789,1273500.0,29.611215591430664
2000-08-22,57.04697799682617,55.66874313354492,56.867210388183594,55.9084358215332,787100.0,29.142698287963867
2000-08-23,56.028282165527344,55.18935775756836,55.848514556884766,55.728668212890625,785000.0,29.048973083496094
2000-08-24,56.028282165527344,55.009586334228516,55.54889678955078,55.129432678222656,1044100.0,28.736621856689453
2000-08-25,57.04697799682617,54.94966506958008,55.608821868896484,56.74736404418945,1168400.0,29.579992294311523
2000-08-28,56.68743896484375,56.028282165527344,56.32789993286133,56.20805358886719,1121800.0,29.298873901367188
2000-08-29,56.32789993286133,55.78858947753906,55.968360900878906,55.968360900878906,712800.0,29.173940658569336
2000-08-30,56.028282165527344,55.06951141357422,55.9084358215332,55.488975524902344,817300.0,28.92405128479004
2000-08-31,56.987056732177734,55.608821868896484,55.728668212890625,56.103187561035156,1157900.0,29.244220733642578
2000-09-01,56.68743896484375,55.3691291809082,56.68743896484375,55.9084358215332,972400.0,29.142698287963867
2000-09-05,56.68743896484375,55.78858947753906,55.9084358215332,56.50767135620117,1008600.0,29.45506477355957
2000-09-06,56.74736404418945,55.728668212890625,56.50767135620117,56.20805358886719,1253600.0,29.439538955688477
2000-09-07,56.56759262084961,55.2492790222168,56.32789993286133,56.32789993286133,1421800.0,29.502309799194336
2000-09-08,56.32789993286133,54.94966506958008,56.32789993286133,55.129432678222656,2361100.0,28.874588012695312
2000-09-11,54.7099723815918,52.4928092956543,54.650047302246094,53.21188735961914,3407500.0,27.870269775390625
2000-09-12,53.631351470947266,52.31303787231445,53.57143020629883,52.79242706298828,3603600.0,27.650571823120117
2000-09-13,53.1519660949707,51.534034729003906,52.79242706298828,51.65388488769531,2391000.0,27.05424690246582
2000-09-14,51.174495697021484,48.23825454711914,50.3355712890625,48.89741134643555,6764300.0,25.610511779785156
2000-09-15,50.035953521728516,48.837486267089844,48.837486267089844,48.89741134643555,4260700.0,25.610511779785156
2000-09-18,50.69511032104492,48.05848693847656,48.657718658447266,49.43672180175781,2376000.0,25.89299201965332
2000-09-19,50.09587860107422,49.25695037841797,49.676414489746094,49.49664306640625,2157100.0,25.92436981201172
2000-09-20,49.25695037841797,47.938636779785156,49.13710403442383,48.23825454711914,1943100.0,25.26526641845703
2000-09-21,49.916107177734375,47.87871551513672,48.23825454711914,49.73633575439453,2383500.0,26.04991340637207
2000-09-22,52.79242706298828,50.994728088378906,51.77373123168945,52.07334518432617,2374100.0,27.273937225341797
2000-09-25,51.77373123168945,50.51533889770508,51.77373123168945,50.9348030090332,1459300.0,26.6776123046875
2000-09-26,51.893577575683594,50.81495666503906,50.81495666503906,51.294342041015625,1179100.0,26.865938186645508
2000-09-27,51.534034729003906,50.035953521728516,51.35426712036133,51.174495697021484,1349500.0,26.803159713745117
2000-09-28,54.590126037597656,51.893577575683594,51.893577575683594,54.29050827026367,2060000.0,28.43520164489746
2000-09-29,54.29050827026367,53.271812438964844,54.05081558227539,53.511505126953125,2291500.0,28.02719497680664
2000-10-02,53.092041015625,51.414188385009766,52.85234832763672,52.73250198364258,2168100.0,27.61917495727539
2000-10-03,54.29050827026367,52.97219467163086,53.57143020629883,53.57143020629883,2016800.0,28.058576583862305
2000-10-04,54.889739990234375,53.93096923828125,54.11073684692383,53.99089050292969,1689700.0,28.278276443481445
2000-10-05,55.608821868896484,53.99089050292969,54.23058319091797,54.769893646240234,2087200.0,28.686279296875
2000-10-06,56.44774627685547,55.608821868896484,56.08820724487305,56.26797866821289,2024500.0,29.47093391418457
2000-10-09,56.867210388183594,53.391658782958984,56.26797866821289,54.23058319091797,1892300.0,28.403818130493164
2000-10-10,54.650047302246094,52.97219467163086,53.69127655029297,53.391658782958984,2017900.0,27.96441078186035
2000-10-11,56.08820724487305,53.092041015625,53.21188735961914,55.78858947753906,2018500.0,29.219839096069336
2000-10-12,57.04697799682617,53.69127655029297,56.08820724487305,54.11073684692383,1473800.0,28.34104347229004
2000-10-13,56.56759262084961,53.81112289428711,54.350433349609375,55.2492790222168,1699300.0,28.937366485595703
2000-10-16,57.40652084350586,55.488975524902344,55.608821868896484,56.68743896484375,1450500.0,29.69060707092285
2000-10-17,57.4664421081543,55.42905044555664,57.4664421081543,55.728668212890625,1258200.0,29.188438415527344
2000-10-18,58.245445251464844,55.3691291809082,56.08820724487305,57.58628845214844,3750200.0,30.161409378051758
2000-10-19,57.58628845214844,54.889739990234375,57.346595764160156,56.987056732177734,2456400.0,29.847537994384766
2000-10-20,57.346595764160156,56.38782501220703,56.92713165283203,57.346595764160156,1177600.0,30.03586196899414
2000-10-23,57.70613479614258,56.44774627685547,57.226749420166016,56.50767135620117,1883000.0,29.596479415893555
2000-10-24,61.36145782470703,56.74736404418945,56.74736404418945,61.36145782470703,3748400.0,32.13867950439453
2000-10-25,61.30153274536133,58.604984283447266,61.30153274536133,60.10306930541992,4257500.0,31.47960090637207
2000-10-26,60.64237594604492,59.623680114746094,59.743526458740234,60.04314422607422,1899600.0,31.44820785522461
2000-10-27,63.039310455322266,59.92329788208008,60.04314422607422,62.73969268798828,2109600.0,32.86055374145508
2000-10-30,66.15531921386719,62.4400749206543,62.73969268798828,65.07669830322266,4359300.0,34.0845832824707
2000-10-31,65.07669830322266,60.40268325805664,65.07669830322266,63.27900314331055,4948800.0,33.143009185791016
2000-11-01,64.0580062866211,61.36145782470703,63.27900314331055,62.799617767333984,2877300.0,32.89194107055664
2000-11-02,62.320228576660156,60.64237594604492,62.080535888671875,61.24161148071289,1851400.0,32.07591247558594
2000-11-03,62.200382232666016,60.40268325805664,61.30153274536133,62.200382232666016,2013000.0,32.578086853027344
2000-11-06,63.0992317199707,62.200382232666016,62.5599250793457,62.200382232666016,1930400.0,32.578086853027344
2000-11-07,62.200382232666016,61.12176513671875,61.36145782470703,61.840843200683594,1798700.0,32.389766693115234
2000-11-08,62.679771423339844,61.06184005737305,61.36145782470703,61.840843200683594,1846600.0,32.389766693115234
2000-11-09,63.81831359863281,62.4400749206543,62.4400749206543,63.39884948730469,3671100.0,33.20579147338867
2000-11-10,63.69846725463867,62.26030731201172,63.39884948730469,62.799617767333984,1723000.0,32.89194107055664
2000-11-13,63.99808120727539,62.5599250793457,62.5599250793457,63.57862091064453,1855000.0,33.299957275390625
2000-11-14,63.0992317199707,61.12176513671875,62.679771423339844,61.840843200683594,2240900.0,32.389766693115234
2000-11-15,63.75838851928711,61.60115051269531,62.5599250793457,62.85953903198242,1448600.0,32.92332458496094
2000-11-16,62.5,60.64237594604492,62.200382232666016,61.54122543334961,1868400.0,32.23283004760742
2000-11-17,62.919464111328125,61.840843200683594,62.200382232666016,62.61984634399414,1933300.0,32.79777526855469
2000-11-20,64.11792755126953,62.5599250793457,62.61984634399414,63.99808120727539,2410700.0,33.5196533203125
2000-11-21,65.3763198852539,64.0580062866211,64.0580062866211,65.31639862060547,2810800.0,34.21011734008789
2000-11-22,66.99424743652344,64.95685577392578,65.2564697265625,66.21524810791016,2174200.0,34.680908203125
2000-11-24,66.45494079589844,63.75838851928711,66.21524810791016,64.77708435058594,857100.0,33.92766571044922
2000-11-27,64.47747039794922,63.51869583129883,64.35762023925781,63.63854217529297,1170900.0,33.331329345703125
2000-11-28,65.61601257324219,63.99808120727539,64.77708435058594,65.31639862060547,1673100.0,34.21011734008789
2000-11-29,67.11409759521484,64.7171630859375,65.43624114990234,66.934326171875,1927200.0,35.05752182006836
2000-11-30,67.35379028320312,66.2751693725586,66.934326171875,67.05416870117188,2643100.0,35.12029266357422
2000-12-01,68.61217498779297,66.63470458984375,66.8144760131836,67.89309692382812,2366000.0,35.559688568115234
2000-12-04,70.2301025390625,67.84275817871094,67.89070129394531,68.83988189697266,2508100.0,36.05558395385742
2000-12-05,68.07286834716797,63.27900314331055,68.07286834716797,64.45829010009766,3392400.0,33.76068878173828
2000-12-06,65.67593383789062,63.95973205566406,63.95973205566406,64.76509857177734,1797600.0,34.064056396484375
2000-12-07,66.44295501708984,64.92809295654297,65.00479125976562,66.05944061279297,1492000.0,34.744850158691406
2000-12-08,65.34036254882812,63.528282165527344,65.19654846191406,63.72003936767578,2318100.0,33.5143928527832
2000-12-11,63.51869583129883,61.275169372558594,62.76126480102539,62.464046478271484,2204900.0,32.85379409790039
2000-12-12,64.42952728271484,63.029720306396484,63.35570526123047,63.13518524169922,1645600.0,33.206787109375
2000-12-13,63.748802185058594,62.416107177734375,63.13518524169922,62.44486999511719,1828600.0,32.84371566772461
2000-12-14,62.799617767333984,61.792903900146484,62.320228576660156,62.60786056518555,1415400.0,32.9294319152832
2000-12-15,63.652923583984375,61.36145782470703,61.36145782470703,61.840843200683594,2859100.0,32.5260124206543
2000-12-18,63.988494873046875,61.131351470947266,61.64908981323242,63.27900314331055,1680800.0,33.28242111206055
2000-12-19,64.46788024902344,63.374881744384766,63.51869583129883,63.95973205566406,1434000.0,33.64048385620117
2000-12-20,65.10066986083984,63.61457443237305,65.10066986083984,63.61457443237305,2454100.0,33.458927154541016
2000-12-21,65.97315216064453,63.374881744384766,63.61457443237305,65.18695831298828,1917100.0,34.285945892333984
2000-12-22,65.6567611694336,64.39118194580078,64.95685577392578,64.70757293701172,1274400.0,34.0338020324707
2000-12-26,65.10066986083984,63.42281723022461,64.69798278808594,64.99520874023438,1365800.0,34.185096740722656
2000-12-27,68.17832946777344,65.19654846191406,65.19654846191406,65.96356964111328,2890400.0,34.69440841674805
2000-12-28,68.07286834716797,65.37871551513672,66.82646179199219,67.5934829711914,2058200.0,35.55168151855469
2000-12-29,68.83988189697266,67.50719451904297,68.40843963623047,67.77565002441406,1238200.0,35.64750289916992
2001-01-02,68.1303939819336,66.34707641601562,67.10450744628906,66.34707641601562,2168000.0,34.8961296081543
2001-01-03,67.20996856689453,63.38446807861328,66.5867691040039,63.38446807861328,3013100.0,33.33789825439453
2001-01-04,63.27900314331055,58.00575256347656,62.89549255371094,60.3355712890625,6585500.0,31.734283447265625
2001-01-05,63.90220642089844,59.71236801147461,60.73825454711914,63.087249755859375,2724600.0,33.18159103393555
2001-01-08,64.86097717285156,63.23106384277344,63.23106384277344,64.33365631103516,1605800.0,33.83713912963867
2001-01-09,65.10066986083984,63.13518524169922,64.57334899902344,64.14189910888672,1952800.0,33.736289978027344
2001-01-10,64.59252166748047,62.73250198364258,63.56663513183594,64.0460205078125,1565500.0,33.68585205078125
2001-01-11,65.10066986083984,63.28858947753906,63.95014572143555,63.662513732910156,2344700.0,33.48414611816406
2001-01-12,63.99808120727539,61.802494049072266,63.662513732910156,62.8092041015625,1725400.0,33.035335540771484
2001-01-16,64.13230895996094,62.818790435791016,62.818790435791016,63.489933013916016,1365500.0,33.393375396728516
2001-01-17,62.991371154785156,60.59444046020508,62.991371154785156,61.02588653564453,2711200.0,32.097373962402344
2001-01-18,62.751678466796875,61.11217498779297,62.080535888671875,61.54362487792969,1828700.0,32.36968994140625
