Date,High,Low,Open,Close,Volume,Adj Close
2004-12-15,29.147079467773438,28.307588577270508,28.428476333618164,29.059772491455078,1473000.0,18.884490966796875
2004-12-16,29.6171932220459,28.811283111572266,29.6171932220459,28.87172508239746,751600.0,18.762277603149414
2004-12-17,28.97246551513672,28.535930633544922,28.57622528076172,28.77770233154297,1697400.0,18.701187133789062
2004-12-20,29.079919815063477,28.535930633544922,28.744123458862305,28.945600509643555,628500.0,18.81029510498047
2004-12-21,29.147079467773438,28.549362182617188,28.91202163696289,29.140361785888672,494900.0,18.936857223510742
2004-12-22,29.41571617126465,29.06648826599121,29.140361785888672,29.261249542236328,675800.0,19.015419006347656
2004-12-23,29.563465118408203,29.140361785888672,29.147079467773438,29.24110221862793,412300.0,19.00232696533203
2004-12-27,29.482873916625977,28.838146209716797,29.482873916625977,29.187374114990234,507600.0,18.9674072265625
2004-12-28,29.6171932220459,29.079919815063477,29.11349868774414,29.570180892944336,521000.0,19.21617889404297
2004-12-29,29.684350967407227,29.395566940307617,29.550033569335938,29.482873916625977,367900.0,19.159442901611328
2004-12-30,29.550033569335938,29.361988067626953,29.435863494873047,29.395566940307617,303700.0,19.102706909179688
2004-12-31,29.48958969116211,29.234386444091797,29.38213539123535,29.254533767700195,298200.0,19.011051177978516
2005-01-03,29.550033569335938,28.878442764282227,29.42243194580078,28.878442764282227,652700.0,18.76665496826172
2005-01-04,28.88515853881836,28.079248428344727,28.878442764282227,28.240428924560547,1763500.0,18.35203742980957
2005-01-05,28.435192108154297,27.40093994140625,28.341169357299805,27.40093994140625,1763400.0,17.806493759155273
2005-01-06,27.770315170288086,27.26662254333496,27.46809959411621,27.501678466796875,2116300.0,17.871963500976562
2005-01-07,27.87105369567871,27.501678466796875,27.501678466796875,27.55540657043457,1205000.0,17.906875610351562
2005-01-10,28.153121948242188,27.723304748535156,27.723304748535156,27.891202926635742,1452200.0,18.125089645385742
2005-01-11,27.951644897460938,27.548690795898438,27.938213348388672,27.68972396850586,843000.0,17.994159698486328
2005-01-12,27.736736297607422,27.461383819580078,27.68972396850586,27.66957664489746,697000.0,17.981067657470703
2005-01-13,28.146406173706055,27.703157424926758,27.703157424926758,27.93149757385254,761700.0,18.151287078857422
2005-01-14,28.4217586517334,27.91135025024414,27.93149757385254,28.388179779052734,648100.0,18.44805145263672
2005-01-18,28.88515853881836,28.35460090637207,28.388179779052734,28.744123458862305,935300.0,18.679365158081055
2005-01-19,28.918737411499023,28.67024803161621,28.75755500793457,28.7978515625,631400.0,18.714282989501953
2005-01-20,28.75755500793457,28.294157028198242,28.744123458862305,28.52921485900879,758900.0,18.53971290588379
2005-01-21,29.147079467773438,28.71054458618164,28.737407684326172,28.851577758789062,1069900.0,18.749189376831055
2005-01-24,28.938884735107422,28.44190788269043,28.851577758789062,28.91202163696289,1072200.0,18.788471221923828
2005-01-25,29.247817993164062,28.542646408081055,28.542646408081055,28.91202163696289,803900.0,18.788471221923828
2005-01-26,29.22766876220703,28.91202163696289,28.91202163696289,29.214237213134766,848800.0,19.07061195373535
2005-01-27,29.476158142089844,28.945600509643555,29.13364601135254,29.24110221862793,538700.0,19.088159561157227
2005-01-28,29.281396865844727,28.878442764282227,29.234386444091797,29.11349868774414,548800.0,19.004852294921875
2005-01-31,29.879114151000977,29.42243194580078,29.52988624572754,29.764942169189453,905100.0,19.430110931396484
2005-02-01,29.926124572753906,29.2008056640625,29.717931747436523,29.42243194580078,1238800.0,19.20652198791504
2005-02-02,28.37474822998047,27.33378028869629,28.206850051879883,27.629281997680664,4212000.0,18.035974502563477
2005-02-03,27.62256622314453,26.359973907470703,27.62256622314453,27.461383819580078,2780400.0,17.92637825012207
2005-02-04,28.247146606445312,27.5822696685791,27.5822696685791,28.13297462463379,1195200.0,18.364778518676758
2005-02-07,28.48891830444336,27.790462493896484,28.13297462463379,28.341169357299805,888000.0,18.500688552856445
2005-02-08,28.697113037109375,28.20013427734375,28.341169357299805,28.475486755371094,862500.0,18.5883731842041
2005-02-09,28.522499084472656,28.005373001098633,28.408327102661133,28.213565826416016,866300.0,18.41739273071289
2005-02-10,28.361316680908203,27.951644897460938,28.213565826416016,28.079248428344727,697200.0,18.329708099365234
2005-02-11,28.415042877197266,27.716588973999023,28.079248428344727,28.22028160095215,543000.0,18.421777725219727
2005-02-14,28.37474822998047,27.73002052307129,28.341169357299805,27.938213348388672,685300.0,18.23764419555664
2005-02-15,28.08596420288086,27.73002052307129,27.944929122924805,27.770315170288086,869200.0,18.128040313720703
2005-02-16,27.904634475708008,27.6158504486084,27.716588973999023,27.897918701171875,736000.0,18.211339950561523
2005-02-17,28.166555404663086,27.22632598876953,27.857622146606445,28.11282730102539,1284100.0,18.35162925720215
2005-02-18,28.274009704589844,27.88448715209961,28.11282730102539,28.106111526489258,754100.0,18.347248077392578
2005-02-22,27.965076446533203,27.206178665161133,27.951644897460938,27.212894439697266,685600.0,17.764169692993164
2005-02-23,27.461383819580078,26.991270065307617,27.387508392333984,27.145734786987305,882200.0,17.720327377319336
2005-02-24,27.434520721435547,26.863666534423828,27.22632598876953,27.300201416015625,753200.0,17.821157455444336
2005-02-25,27.75688362121582,27.206178665161133,27.300201416015625,27.723304748535156,552400.0,18.097354888916016
2005-02-28,28.247146606445312,27.750167846679688,27.770315170288086,27.830759048461914,633800.0,18.16750144958496
2005-03-01,28.079248428344727,27.6158504486084,27.850906372070312,27.6158504486084,622200.0,18.02720832824707
2005-03-02,28.04566764831543,27.454668045043945,27.62256622314453,27.82404327392578,595600.0,18.163118362426758
2005-03-03,28.106111526489258,27.70987319946289,27.9785099029541,27.944929122924805,764800.0,18.242027282714844
2005-03-04,28.37474822998047,27.87105369567871,28.038951873779297,28.334453582763672,772400.0,18.49630355834961
2005-03-07,28.589656829833984,28.06581687927246,28.321020126342773,28.475486755371094,601500.0,18.5883731842041
2005-03-08,28.542646408081055,27.897918701171875,28.475486755371094,28.032236099243164,583300.0,18.299028396606445
2005-03-09,28.059099197387695,27.73002052307129,27.971792221069336,27.736736297607422,419400.0,18.106121063232422
2005-03-10,27.87105369567871,27.239757537841797,27.736736297607422,27.676292419433594,696400.0,18.066669464111328
2005-03-11,28.126258850097656,27.24647331237793,27.676292419433594,27.5822696685791,757900.0,18.005290985107422
2005-03-14,27.965076446533203,27.46809959411621,27.750167846679688,27.535259246826172,772900.0,17.97460174560547
2005-03-15,27.635997772216797,27.347213745117188,27.535259246826172,27.394224166870117,379200.0,17.88253402709961
2005-03-16,27.394224166870117,26.91067886352539,27.394224166870117,26.964405059814453,465300.0,17.60195541381836
2005-03-17,27.031564712524414,26.695768356323242,27.011417388916016,26.84351921081543,1187000.0,17.523048400878906
2005-03-18,26.850234985351562,26.279382705688477,26.736064910888672,26.413700103759766,1175800.0,17.24246597290039
2005-03-21,26.568166732788086,25.856279373168945,26.326393127441406,26.326393127441406,1500600.0,17.185474395751953
2005-03-22,26.749496459960938,26.192075729370117,26.42713165283203,26.239086151123047,925700.0,17.128480911254883
2005-03-23,26.386837005615234,25.997314453125,26.192075729370117,26.19879150390625,904800.0,17.1021785736084
2005-03-24,26.608461380004883,26.091337203979492,26.259233474731445,26.11148452758789,543600.0,17.04519271850586
2005-03-28,26.42713165283203,26.15849494934082,26.212223052978516,26.259233474731445,548800.0,17.141639709472656
2005-03-29,26.440563201904297,25.674949645996094,26.259233474731445,25.78240394592285,760500.0,16.830366134643555
2005-03-30,26.165210723876953,25.68838119506836,25.75554084777832,26.07118797302246,553000.0,17.018878936767578
2005-03-31,26.306245803833008,25.943586349487305,26.0174617767334,26.192075729370117,708000.0,17.09778594970703
2005-04-01,26.662189483642578,25.963733673095703,26.406984329223633,26.28609848022461,770200.0,17.159168243408203
2005-04-04,26.3801212310791,25.674949645996094,26.3801212310791,26.037609100341797,946100.0,16.996959686279297
2005-04-05,26.4204158782959,26.010746002197266,26.192075729370117,26.26595115661621,1027800.0,17.146013259887695
2005-04-06,26.359973907470703,26.098052978515625,26.232370376586914,26.292814254760742,539900.0,17.163558959960938
2005-04-07,26.897247314453125,26.030893325805664,26.28609848022461,26.883813858032227,997300.0,17.54935073852539
2005-04-08,26.91067886352539,26.662189483642578,26.877098083496094,26.749496459960938,991500.0,17.461669921875
2005-04-11,26.897247314453125,26.615177154541016,26.863666534423828,26.695768356323242,679500.0,17.426591873168945
2005-04-12,27.092008590698242,26.292814254760742,26.72934913635254,27.031564712524414,812300.0,17.645797729492188
2005-04-13,27.259906768798828,26.42713165283203,27.031564712524414,26.534587860107422,600300.0,17.321382522583008
2005-04-14,26.541303634643555,25.82270050048828,26.534587860107422,25.862995147705078,438800.0,16.882966995239258
2005-04-15,25.81598472595215,25.2182674407959,25.795835494995117,25.345869064331055,774100.0,16.54540252685547
2005-04-18,25.540632247924805,24.949630737304688,25.39959716796875,25.151107788085938,1124600.0,16.418270111083984
2005-04-19,25.72867774963379,25.204835891723633,25.251846313476562,25.60107421875,437600.0,16.711999893188477
2005-04-20,25.68838119506836,25.137676239013672,25.60107421875,25.251846313476562,330400.0,16.484025955200195
2005-04-21,25.587642669677734,25.22498321533203,25.37273406982422,25.53391456604004,1064400.0,16.668153762817383
2005-04-22,25.849563598632812,25.265277862548828,25.386165618896484,25.594358444213867,750700.0,16.707611083984375
2005-04-25,26.527870178222656,25.51376724243164,25.701812744140625,26.4002685546875,1061300.0,17.233705520629883
2005-04-26,27.857622146606445,27.011417388916016,27.535259246826172,27.152450561523438,2413000.0,17.724714279174805
2005-04-27,27.2196102142334,26.89052963256836,26.99798583984375,26.964405059814453,1008000.0,17.68663787841797
2005-04-28,27.186031341552734,26.608461380004883,26.971120834350586,26.856950759887695,1319200.0,17.61615753173828
2005-04-29,27.065143585205078,26.272666931152344,26.863666534423828,26.715917587280273,1052700.0,17.52365493774414
2005-05-02,27.192747116088867,26.66890525817871,26.709199905395508,27.118871688842773,777200.0,17.787961959838867
2005-05-03,27.723304748535156,27.051712036132812,27.233041763305664,27.327064514160156,869400.0,17.92451286315918
2005-05-04,28.059099197387695,27.327064514160156,27.347213745117188,27.951644897460938,834200.0,18.334199905395508
2005-05-05,28.589656829833984,27.454668045043945,27.803895950317383,27.78374671936035,911700.0,18.224075317382812
2005-05-06,28.02552032470703,27.70987319946289,27.918066024780273,27.70987319946289,773300.0,18.175613403320312
2005-05-09,28.213565826416016,27.588985443115234,27.736736297607422,28.213565826416016,880500.0,18.505992889404297
2005-05-10,27.87105369567871,27.118871688842773,27.87105369567871,27.280054092407227,1052700.0,17.89368438720703
2005-05-11,27.683008193969727,27.07185935974121,27.347213745117188,27.57555389404297,659100.0,18.08751106262207
2005-05-12,29.04633903503418,28.17998695373535,28.770986557006836,28.22699737548828,2554900.0,18.51481056213379
2005-05-13,29.44257926940918,28.35460090637207,28.394895553588867,29.32840919494629,2930500.0,19.23725128173828
2005-05-16,29.31497573852539,28.838146209716797,29.24110221862793,29.1806583404541,986900.0,19.140338897705078
2005-05-17,30.17461395263672,28.925453186035156,29.11349868774414,30.100738525390625,1730000.0,19.74384307861328
2005-05-18,31.208864212036133,29.966421127319336,30.060443878173828,30.91336441040039,1975600.0,20.27686309814453
2005-05-19,30.4029541015625,29.321691513061523,29.550033569335938,29.55674934387207,2434800.0,19.387025833129883
2005-05-20,29.5836124420166,29.073204040527344,29.55674934387207,29.281396865844727,1295200.0,19.20641326904297
2005-05-23,29.905977249145508,29.247817993164062,29.281396865844727,29.852249145507812,889300.0,19.580846786499023
2005-05-24,29.81867027282715,29.254533767700195,29.785091400146484,29.684350967407227,1023600.0,19.47071647644043
2005-05-25,29.684350967407227,28.683679580688477,29.684350967407227,28.99932861328125,1143200.0,19.021392822265625
2005-05-26,29.482873916625977,28.938884735107422,28.99932861328125,29.40228271484375,662700.0,19.285703659057617
2005-05-27,29.657487869262695,29.187374114990234,29.341840744018555,29.503021240234375,579200.0,19.351778030395508
2005-05-31,30.033578872680664,29.006044387817383,29.5970458984375,29.892545700073242,2230200.0,19.607284545898438
2005-06-01,29.952987670898438,29.254533767700195,29.81867027282715,29.82538604736328,983400.0,19.563230514526367
2005-06-02,29.77837562561035,29.281396865844727,29.77837562561035,29.62390899658203,1265500.0,19.431066513061523
2005-06-03,29.543317794799805,29.24110221862793,29.536602020263672,29.38213539123535,726100.0,19.272489547729492
2005-06-06,29.50973892211914,29.02619171142578,29.435863494873047,29.28811264038086,520800.0,19.21082305908203
2005-06-07,29.805238723754883,29.254533767700195,29.348556518554688,29.335124969482422,585000.0,19.241649627685547
2005-06-08,29.523170471191406,29.01947593688965,29.335124969482422,29.147079467773438,490300.0,19.11830711364746
2005-06-09,28.97918128967285,28.462055206298828,28.918737411499023,28.791135787963867,879100.0,18.884838104248047
2005-06-10,28.95903205871582,28.549362182617188,28.791135787963867,28.629953384399414,441300.0,18.779111862182617
2005-06-13,29.261249542236328,28.55607795715332,28.717260360717773,29.04633903503418,594200.0,19.052228927612305
2005-06-14,29.281396865844727,28.93216896057129,29.04633903503418,29.281396865844727,664500.0,19.20641326904297
2005-06-15,29.71121597290039,29.247817993164062,29.67091941833496,29.603761672973633,779600.0,19.41786003112793
2005-06-16,29.738079071044922,29.301544189453125,29.550033569335938,29.637340545654297,371900.0,19.439889907836914
2005-06-17,30.22162437438965,29.50973892211914,29.717931747436523,30.141035079956055,838600.0,19.770267486572266
2005-06-20,30.033578872680664,29.543317794799805,29.97313690185547,29.73136329650879,563700.0,19.501550674438477
2005-06-21,29.952987670898438,29.73136329650879,29.805238723754883,29.81867027282715,522300.0,19.558822631835938
2005-06-22,30.20147705078125,29.496305465698242,30.047012329101562,29.677635192871094,472900.0,19.466318130493164
2005-06-23,29.811954498291016,28.93216896057129,29.650772094726562,28.992612838745117,384900.0,19.016996383666992
2005-06-24,28.858293533325195,27.9986572265625,28.851577758789062,28.099395751953125,1208300.0,18.431110382080078
2005-06-27,28.408327102661133,27.944929122924805,28.206850051879883,28.37474822998047,630100.0,18.61172103881836
2005-06-28,28.71054458618164,28.37474822998047,28.535930633544922,28.462055206298828,512900.0,18.668987274169922
2005-06-29,28.77770233154297,28.48891830444336,28.596372604370117,28.744123458862305,526000.0,18.854005813598633
2005-06-30,28.878442764282227,28.67024803161621,28.878442764282227,28.750839233398438,702000.0,18.8584041595459
2005-07-01,28.91202163696289,28.408327102661133,28.750839233398438,28.62323760986328,692300.0,18.77470588684082
2005-07-05,29.194089889526367,28.535930633544922,28.55607795715332,29.194089889526367,363100.0,19.149141311645508
2005-07-06,29.46944236755371,28.945600509643555,29.11349868774414,29.301544189453125,709800.0,19.219621658325195
2005-07-07,29.26796531677246,28.811283111572266,29.194089889526367,29.207521438598633,269600.0,19.157957077026367
2005-07-08,29.48958969116211,29.247817993164062,29.37541961669922,29.281396865844727,339100.0,19.20641326904297
2005-07-11,29.738079071044922,29.41571617126465,29.449295043945312,29.62390899658203,275600.0,19.431066513061523
2005-07-12,29.684350967407227,29.301544189453125,29.67091941833496,29.37541961669922,265100.0,19.268081665039062
2005-07-13,29.657487869262695,29.17394256591797,29.395566940307617,29.261249542236328,257100.0,19.19319725036621
2005-07-14,29.946271896362305,29.38213539123535,29.64405632019043,29.610477447509766,355700.0,19.42226219177246
2005-07-15,29.785091400146484,29.308259963989258,29.516454696655273,29.590328216552734,258700.0,19.40904426574707
2005-07-18,29.88582992553711,29.31497573852539,29.590328216552734,29.650772094726562,308900.0,19.448692321777344
2005-07-19,30.315649032592773,29.751510620117188,29.81867027282715,30.302215576171875,507100.0,19.875991821289062
2005-07-20,30.503694534301758,30.208192825317383,30.362659454345703,30.28878402709961,412400.0,19.86717987060547
2005-07-21,30.389522552490234,29.516454696655273,30.389522552490234,29.664203643798828,843500.0,19.457508087158203
2005-07-22,30.564136505126953,29.88582992553711,29.926124572753906,30.335796356201172,990900.0,19.898014068603516
2005-07-25,30.537273406982422,29.603761672973633,30.4029541015625,29.872398376464844,1173900.0,19.594066619873047
2005-07-26,27.803895950317383,24.17729949951172,26.185359954833984,27.394224166870117,9110800.0,17.968570709228516
2005-07-27,27.535259246826172,26.77635955810547,27.407655715942383,26.95768928527832,3716300.0,17.76654815673828
2005-07-28,27.139019012451172,26.762928009033203,26.87038230895996,26.97783660888672,2324400.0,17.779817581176758
2005-07-29,27.125587463378906,26.883813858032227,27.092008590698242,26.97783660888672,1499100.0,17.779817581176758
2005-08-01,27.26662254333496,26.863666534423828,26.944257736206055,26.964405059814453,1110900.0,17.77097511291504
2005-08-02,27.347213745117188,26.964405059814453,27.031564712524414,27.26662254333496,968400.0,17.970149993896484
2005-08-03,27.35392951965332,26.877098083496094,27.33378028869629,26.897247314453125,1460500.0,17.72671127319336
2005-08-04,26.964405059814453,26.762928009033203,26.897247314453125,26.830087661743164,1263200.0,17.68244743347168
2005-08-05,26.99798583984375,26.440563201904297,26.796506881713867,26.561450958251953,529400.0,17.50540542602539
2005-08-08,26.95768928527832,26.46742820739746,26.863666534423828,26.561450958251953,778500.0,17.50540542602539
2005-08-09,26.850234985351562,26.359973907470703,26.51443862915039,26.595029830932617,813500.0,17.527536392211914
2005-08-10,27.01813316345215,26.366689682006836,26.863666534423828,26.527870178222656,764300.0,17.483274459838867
2005-08-11,26.964405059814453,26.55473518371582,26.749496459960938,26.77635955810547,424800.0,17.64704132080078
2005-08-12,26.803224563598633,26.252517700195312,26.648757934570312,26.675621032714844,829600.0,17.580650329589844
2005-08-15,26.944257736206055,26.494291305541992,26.72934913635254,26.64204216003418,599400.0,17.558521270751953
2005-08-16,26.72934913635254,25.883142471313477,26.66890525817871,25.936870574951172,932200.0,17.093767166137695
2005-08-17,26.460712432861328,25.661518096923828,25.856279373168945,26.24580192565918,1301000.0,17.2973690032959
2005-08-18,26.259233474731445,25.1981201171875,26.259233474731445,25.654802322387695,1660200.0,16.907869338989258
2005-08-19,26.185359954833984,25.661518096923828,25.768972396850586,25.950302124023438,570100.0,17.10262680053711
2005-08-22,26.48757553100586,25.654802322387695,26.48757553100586,25.768972396850586,881600.0,16.98311424255371
2005-08-23,25.856279373168945,25.386165618896484,25.84284782409668,25.460041046142578,783600.0,16.779521942138672
2005-08-24,25.540632247924805,24.936199188232422,25.507051467895508,24.97649383544922,1160000.0,16.460834503173828
2005-08-25,25.319005966186523,25.010074615478516,25.117528915405273,25.2182674407959,2302500.0,16.62017059326172
2005-08-26,25.614505767822266,25.2182674407959,25.319005966186523,25.507051467895508,861000.0,16.810495376586914
2005-08-29,25.53391456604004,25.191404342651367,25.51376724243164,25.51376724243164,740000.0,16.814922332763672
2005-08-30,25.547348022460938,24.815311431884766,25.439891815185547,25.104097366333008,909300.0,16.54492950439453
2005-08-31,26.682336807250977,25.184688568115234,25.271995544433594,26.51443862915039,1642800.0,17.474422454833984
2005-09-01,26.682336807250977,25.634654998779297,26.682336807250977,25.634654998779297,1687700.0,16.89459991455078
2005-09-02,26.239086151123047,25.567495346069336,25.762256622314453,26.091337203979492,947400.0,17.195575714111328
2005-09-06,26.82337188720703,26.35325813293457,26.55473518371582,26.534587860107422,1085400.0,17.487701416015625
2005-09-07,26.796506881713867,26.22565460205078,26.655473709106445,26.35325813293457,1217200.0,17.368192672729492
2005-09-08,26.42713165283203,26.030893325805664,26.279382705688477,26.24580192565918,583200.0,17.2973690032959
2005-09-09,26.77635955810547,26.292814254760742,26.715917587280273,26.527870178222656,639300.0,17.483274459838867
2005-09-12,26.903963088989258,26.51443862915039,26.715917587280273,26.789791107177734,783500.0,17.655893325805664
2005-09-13,26.789791107177734,26.185359954833984,26.762928009033203,26.272666931152344,769000.0,17.315073013305664
2005-09-14,26.48757553100586,25.5809268951416,26.4002685546875,25.762256622314453,671600.0,16.97869110107422
2005-09-15,26.124916076660156,25.708528518676758,25.997314453125,25.789119720458984,640800.0,16.99639892578125
2005-09-16,26.192075729370117,25.71524429321289,25.71524429321289,26.11148452758789,973200.0,17.208850860595703
2005-09-19,26.098052978515625,25.39959716796875,26.057756423950195,25.587642669677734,411500.0,16.86361312866211
2005-09-20,25.943586349487305,25.386165618896484,25.708528518676758,25.547348022460938,692900.0,16.83705711364746
2005-09-21,25.366018295288086,24.633981704711914,25.352584838867188,24.8018798828125,1046300.0,16.34575080871582
2005-09-22,24.97649383544922,24.526527404785156,24.748153686523438,24.949630737304688,960200.0,16.443130493164062
2005-09-23,25.104097366333008,24.412357330322266,24.963062286376953,24.848892211914062,733100.0,16.37673568725586
2005-09-26,25.030221939086914,24.251174926757812,24.909334182739258,24.48623275756836,756100.0,16.137731552124023
2005-09-27,24.647415161132812,23.962390899658203,24.586971282958984,24.412357330322266,1251800.0,16.089035034179688
2005-09-28,24.855607986450195,23.969106674194336,24.647415161132812,24.251174926757812,726700.0,15.982816696166992
2005-09-29,24.452651977539062,23.9825382232666,24.251174926757812,24.4190731048584,665500.0,16.093461990356445
2005-09-30,24.916051864624023,24.439220428466797,24.51309585571289,24.51309585571289,782900.0,16.155431747436523
2005-10-03,24.51309585571289,23.814640045166016,24.51309585571289,24.170583724975586,1507000.0,15.929693222045898
2005-10-04,24.62726593017578,23.95567512512207,24.31161880493164,24.170583724975586,1542300.0,15.929693222045898
2005-10-05,24.204164505004883,23.33109474182129,24.170583724975586,23.505708694458008,1034200.0,15.491508483886719
2005-10-06,23.68703842163086,22.51175308227539,23.606447219848633,22.699798583984375,2757300.0,14.960368156433105
2005-10-07,23.472129821777344,23.015445709228516,23.237071990966797,23.1833438873291,1247000.0,15.279051780700684
2005-10-10,23.465412139892578,23.035594940185547,23.438549041748047,23.116186141967773,1177500.0,15.23479175567627
2005-10-11,23.431833267211914,22.961719512939453,23.33109474182129,23.00201416015625,642800.0,15.159544944763184
2005-10-12,23.163196563720703,22.404298782348633,22.95500373840332,22.437877655029297,759000.0,14.787751197814941
2005-10-13,22.988582611083984,22.364002227783203,22.370718002319336,22.95500373840332,1063800.0,15.128557205200195
2005-10-14,23.861652374267578,22.95500373840332,22.95500373840332,23.53257179260254,1309200.0,15.509210586547852
2005-10-17,23.82807159423828,23.317663192749023,23.660175323486328,23.472129821777344,448100.0,15.46937084197998
2005-10-18,23.73404884338379,23.317663192749023,23.53257179260254,23.73404884338379,872800.0,15.641997337341309
2005-10-19,23.794492721557617,23.149765014648438,23.44526481628418,23.75419807434082,893600.0,15.655275344848633
2005-10-20,23.908662796020508,23.237071990966797,23.787776947021484,23.27065086364746,1233100.0,15.336593627929688
2005-10-21,23.935527801513672,23.438549041748047,23.807924270629883,23.82807159423828,1200400.0,15.70396614074707
2005-10-24,24.492948532104492,23.82807159423828,23.82807159423828,24.351913452148438,1217500.0,16.0492000579834
2005-10-25,21.35661506652832,20.49026107788086,20.873069763183594,20.68502426147461,10639500.0,13.632528305053711
2005-10-26,21.672264099121094,20.8193416595459,21.08797836303711,21.30960464477539,4269200.0,14.132979393005371
2005-10-27,21.457353591918945,20.68502426147461,21.2021484375,20.82605743408203,2074100.0,13.812284469604492
2005-10-28,21.101409912109375,20.678308486938477,20.940227508544922,21.04096794128418,1369400.0,13.954813957214355
2005-10-31,21.82001304626465,21.134990692138672,21.22229766845703,21.82001304626465,1667300.0,14.471498489379883
2005-11-01,22.095365524291992,21.692411422729492,21.907320022583008,21.793149948120117,1613900.0,14.4536771774292
2005-11-02,22.337139129638672,21.920751571655273,21.927467346191406,22.169240951538086,1540800.0,14.703106880187988
2005-11-03,22.44459342956543,22.17595672607422,22.26997947692871,22.323707580566406,1847100.0,14.805548667907715
2005-11-04,22.97515106201172,22.464740753173828,22.491605758666992,22.934856414794922,1335700.0,15.210877418518066
2005-11-07,23.317663192749023,22.907991409301758,23.00201416015625,23.203493118286133,920200.0,15.389042854309082
2005-11-08,23.317663192749023,22.91470718383789,23.102752685546875,23.196775436401367,754300.0,15.384594917297363
2005-11-09,23.606447219848633,23.00201416015625,23.190059661865234,23.384822845458984,628000.0,15.509310722351074
2005-11-10,23.807924270629883,23.049026489257812,23.586299896240234,23.411685943603516,960800.0,15.527122497558594
2005-11-11,23.747482299804688,23.31094741821289,23.411685943603516,23.707185745239258,937400.0,15.72310733795166
2005-11-14,24.049697875976562,23.653459548950195,23.680322647094727,23.807924270629883,979900.0,15.78991985321045
2005-11-15,24.27132225036621,23.68703842163086,23.807924270629883,24.170583724975586,1330700.0,16.030439376831055
2005-11-16,24.405641555786133,23.92881202697754,24.18401527404785,24.351913452148438,979900.0,16.15070343017578
2005-11-17,24.66756248474121,24.385494232177734,24.44593620300293,24.55339241027832,1726700.0,16.284320831298828
2005-11-18,25.137676239013672,24.586971282958984,24.71457290649414,25.117528915405273,1012800.0,16.65848159790039
2005-11-21,25.271995544433594,24.71457290649414,25.184688568115234,25.271995544433594,717500.0,16.76091957092285
2005-11-22,25.083948135375977,24.862323760986328,25.050369262695312,25.083948135375977,1612100.0,16.636205673217773
2005-11-23,25.82270050048828,24.98320960998535,25.083948135375977,25.795835494995117,1038800.0,17.108346939086914
2005-11-25,25.742109298706055,25.352584838867188,25.701812744140625,25.66823387145996,204200.0,17.02371597290039
2005-11-28,26.077903747558594,25.55406379699707,26.077903747558594,25.748825073242188,1968600.0,17.077163696289062
2005-11-29,26.4204158782959,25.144392013549805,26.02417755126953,25.265277862548828,1293600.0,16.75646209716797
2005-11-30,25.936870574951172,25.271995544433594,25.339153289794922,25.654802322387695,1193800.0,17.014801025390625
2005-12-01,25.856279373168945,25.453325271606445,25.735393524169922,25.520483016967773,1052100.0,16.925729751586914
2005-12-02,25.507051467895508,24.788448333740234,25.453325271606445,25.15782356262207,1997600.0,16.685195922851562
2005-12-05,25.010074615478516,23.78106117248535,24.882471084594727,24.539958953857422,2082500.0,16.275419235229492
2005-12-06,24.68770980834961,24.04298210144043,24.546674728393555,24.351913452148438,1238100.0,16.15070343017578
2005-12-07,24.44593620300293,24.0161190032959,24.291471481323242,24.116857528686523,745200.0,15.994804382324219
2005-12-08,24.86903953552246,23.91537857055664,24.17729949951172,24.459367752075195,1038700.0,16.221975326538086
2005-12-09,24.734722137451172,24.17729949951172,24.304903030395508,24.680994033813477,623700.0,16.368959426879883
2005-12-12,25.171255111694336,24.734722137451172,24.848892211914062,25.13096046447754,854800.0,16.667388916015625
2005-12-13,25.31229019165039,24.963062286376953,25.184688568115234,24.97649383544922,637800.0,16.564943313598633
2005-12-14,25.439891815185547,24.949630737304688,25.104097366333008,25.319005966186523,684100.0,16.792089462280273
2005-12-15,25.305574417114258,24.647415161132812,25.251846313476562,24.748153686523438,523900.0,16.413501739501953
2005-12-16,24.84217643737793,24.4190731048584,24.647415161132812,24.46608543395996,844700.0,16.226430892944336
2005-12-19,24.385494232177734,23.875083923339844,24.385494232177734,23.922096252441406,700800.0,15.865640640258789
2005-12-20,24.17729949951172,23.640026092529297,23.901947021484375,23.68703842163086,583300.0,15.70974063873291
2005-12-21,23.97582244873047,23.404970169067383,23.64674186706543,23.559436798095703,1004300.0,15.625115394592285
2005-12-22,23.75419807434082,23.169912338256836,23.613162994384766,23.371389389038086,1419300.0,15.500398635864258
2005-12-23,23.64674186706543,23.263935089111328,23.404970169067383,23.37810516357422,790800.0,15.504853248596191
2005-12-27,23.593015670776367,22.726661682128906,23.44526481628418,23.035594940185547,801300.0,15.277691841125488
2005-12-28,23.451980590820312,22.860980987548828,22.95500373840332,23.344526290893555,689700.0,15.482583045959473
2005-12-29,23.391538619995117,22.834115982055664,23.284082412719727,23.203493118286133,547300.0,15.389042854309082
2005-12-30,23.203493118286133,22.995298385620117,23.143049240112305,23.1833438873291,580100.0,15.37568473815918
2006-01-03,23.33109474182129,22.84083366394043,23.136333465576172,23.02216339111328,1478500.0,15.268781661987305
2006-01-04,24.251174926757812,23.04231071472168,23.06917381286621,23.948959350585938,2714800.0,15.883453369140625
2006-01-05,24.31161880493164,24.02283477783203,24.116857528686523,24.291471481323242,1223200.0,16.110620498657227
