Date,High,Low,Open,Close,Volume,Adj Close
2012-10-12,44.619998931884766,42.45000076293945,44.33000183105469,43.91999816894531,6634300.0,35.94609451293945
2012-10-15,44.43000030517578,43.40999984741211,43.849998474121094,44.380001068115234,2722000.0,36.32257080078125
2012-10-16,46.790000915527344,44.599998474121094,44.77000045776367,46.4900016784668,5742000.0,38.04949951171875
2012-10-17,47.220001220703125,46.310001373291016,46.54999923706055,46.650001525878906,2842000.0,38.180442810058594
2012-10-18,46.630001068115234,45.38999938964844,46.619998931884766,45.560001373291016,3402300.0,37.28834533691406
2012-10-19,46.09000015258789,44.54999923706055,45.529998779296875,44.63999938964844,3002400.0,36.535369873046875
2012-10-22,45.72999954223633,44.72999954223633,44.72999954223633,45.58000183105469,3421700.0,37.304710388183594
2012-10-23,45.08000183105469,43.93000030517578,44.90999984741211,44.91999816894531,4079100.0,36.76453399658203
2012-10-24,45.650001525878906,44.65999984741211,45.0,44.779998779296875,3478700.0,36.64994430541992
2012-10-25,45.45000076293945,44.54999923706055,45.13999938964844,45.029998779296875,2903900.0,36.85456466674805
2012-10-26,47.619998931884766,44.81999969482422,45.56999969482422,47.5,6123800.0,38.876121520996094
2012-10-31,48.400001525878906,46.63999938964844,47.81999969482422,47.15999984741211,4791200.0,38.59783935546875
2012-11-01,47.650001525878906,46.38999938964844,47.0,47.380001068115234,4291500.0,38.77790069580078
2012-11-02,48.150001525878906,46.06999969482422,48.0099983215332,46.209999084472656,2826000.0,37.8203239440918
2012-11-05,47.900001525878906,46.22999954223633,46.22999954223633,47.7599983215332,3024100.0,39.08891677856445
2012-11-06,51.0,47.86000061035156,48.0,50.040000915527344,8220800.0,40.95497512817383
2012-11-07,50.08000183105469,48.75,49.22999954223633,49.459999084472656,6708500.0,40.48027038574219
2012-11-08,49.970001220703125,48.939998626708984,49.34000015258789,49.0,3699100.0,40.10379409790039
2012-11-09,48.560001373291016,47.16999816894531,48.11000061035156,47.40999984741211,5424200.0,38.802459716796875
2012-11-12,48.11000061035156,47.279998779296875,47.43000030517578,47.349998474121094,2699200.0,38.75335693359375
2012-11-13,47.7599983215332,46.560001373291016,47.0,46.86000061035156,3129100.0,38.35231399536133
2012-11-14,47.459999084472656,45.709999084472656,47.16999816894531,45.7599983215332,3542400.0,37.452022552490234
2012-11-15,46.189998626708984,44.939998626708984,45.529998779296875,45.34000015258789,3805000.0,37.1082878112793
2012-11-16,45.91999816894531,44.95000076293945,45.560001373291016,45.77000045776367,4591900.0,37.460208892822266
2012-11-19,48.25,46.380001068115234,46.400001525878906,48.119998931884766,4339700.0,39.3835563659668
2012-11-20,49.06999969482422,47.869998931884766,48.189998626708984,49.060001373291016,3492900.0,40.15290069580078
2012-11-21,49.650001525878906,48.84000015258789,49.31999969482422,49.38999938964844,3805700.0,40.4229850769043
2012-11-23,50.0,49.40999984741211,49.58000183105469,49.81999969482422,1698700.0,40.77490997314453
2012-11-26,49.97999954223633,49.06999969482422,49.54999923706055,49.560001373291016,2943300.0,40.56211853027344
2012-11-27,50.41999816894531,49.0099983215332,49.5099983215332,50.060001373291016,4638900.0,40.97133255004883
2012-11-28,51.27000045776367,49.25,49.65999984741211,51.0,5404800.0,41.74067687988281
2012-11-29,51.65999984741211,50.83000183105469,51.20000076293945,51.560001373291016,3951100.0,42.19900894165039
2012-11-30,52.529998779296875,51.45000076293945,51.68000030517578,52.369998931884766,5323100.0,42.8619384765625
2012-12-03,52.7599983215332,51.02000045776367,52.650001525878906,51.560001373291016,5670000.0,42.19900894165039
2012-12-04,52.2400016784668,51.47999954223633,51.47999954223633,51.560001373291016,3726600.0,42.19900894165039
2012-12-05,51.95000076293945,50.27000045776367,51.45000076293945,50.689998626708984,3332400.0,41.48696517944336
2012-12-06,51.209999084472656,50.29999923706055,50.689998626708984,50.970001220703125,3405700.0,41.716121673583984
2012-12-07,52.75,51.060001373291016,51.189998626708984,52.34000015258789,4854900.0,42.8373908996582
2012-12-10,54.31999969482422,52.20000076293945,52.209999084472656,53.58000183105469,7741300.0,43.852264404296875
2012-12-11,53.91999816894531,52.72999954223633,53.720001220703125,53.040000915527344,5205500.0,43.41029739379883
2012-12-12,53.5,52.939998626708984,53.33000183105469,53.04999923706055,8427100.0,43.418487548828125
2012-12-13,52.599998474121094,51.2400016784668,52.599998474121094,52.209999084472656,7136600.0,42.730995178222656
2012-12-14,53.540000915527344,51.79999923706055,52.0,53.470001220703125,5120800.0,43.76224136352539
2012-12-17,53.86000061035156,53.18000030517578,53.560001373291016,53.52000045776367,4292300.0,43.80316925048828
2012-12-18,53.70000076293945,53.0,53.439998626708984,53.16999816894531,3922800.0,43.51669692993164
2012-12-19,53.380001068115234,51.84000015258789,53.279998779296875,52.5,6409900.0,42.96834182739258
2012-12-20,52.720001220703125,51.70000076293945,52.58000183105469,52.41999816894531,4391700.0,42.902862548828125
2012-12-21,52.380001068115234,51.33000183105469,51.709999084472656,52.15999984741211,5053600.0,42.690067291259766
2012-12-24,52.400001525878906,51.900001525878906,52.220001220703125,51.970001220703125,975200.0,42.53457260131836
2012-12-26,52.619998931884766,51.31999969482422,52.15999984741211,51.36000061035156,2322700.0,42.03532028198242
2012-12-27,51.709999084472656,50.400001525878906,51.5,51.560001373291016,2885400.0,42.19900894165039
2012-12-28,51.5,50.52000045776367,51.060001373291016,50.56999969482422,2999100.0,41.38875198364258
2012-12-31,53.220001220703125,50.400001525878906,50.400001525878906,53.099998474121094,4233600.0,43.45939636230469
2013-01-02,55.310001373291016,53.22999954223633,54.25,55.2599983215332,5229900.0,45.22726058959961
2013-01-03,55.16999816894531,52.869998931884766,55.029998779296875,53.189998626708984,5291900.0,43.533077239990234
2013-01-04,53.68000030517578,52.290000915527344,53.119998931884766,53.13999938964844,4161100.0,43.49214553833008
2013-01-07,52.47999954223633,50.77000045776367,52.47999954223633,51.36000061035156,6884000.0,42.03532028198242
2013-01-08,51.779998779296875,51.08000183105469,51.20000076293945,51.59000015258789,3575600.0,42.22355270385742
2013-01-09,52.150001525878906,51.02000045776367,51.560001373291016,51.31999969482422,4429800.0,42.00257873535156
2013-01-10,51.84000015258789,51.220001220703125,51.63999938964844,51.5099983215332,3403400.0,42.1580810546875
2013-01-11,51.70000076293945,50.36000061035156,51.279998779296875,50.58000183105469,4615800.0,41.39693069458008
2013-01-14,51.41999816894531,50.119998931884766,50.66999816894531,51.349998474121094,5000100.0,42.02713394165039
2013-01-15,52.33000183105469,51.20000076293945,51.349998474121094,52.2400016784668,4499600.0,42.75555419921875
2013-01-16,54.54999923706055,52.06999969482422,52.130001068115234,54.52000045776367,8024800.0,44.621604919433594
2013-01-17,55.83000183105469,54.189998626708984,54.97999954223633,55.150001525878906,5976600.0,45.137229919433594
2013-01-18,55.7400016784668,54.58000183105469,55.209999084472656,55.06999969482422,5998800.0,45.07174301147461
2013-01-22,55.2400016784668,53.91999816894531,55.2400016784668,54.61000061035156,4462000.0,44.69526672363281
2013-01-23,56.189998626708984,54.20000076293945,54.720001220703125,55.52000045776367,4293900.0,45.44004821777344
2013-01-24,56.95000076293945,55.369998931884766,55.5,56.119998931884766,4702100.0,45.931114196777344
2013-01-25,56.88999938964844,56.11000061035156,56.5,56.810001373291016,3612300.0,46.4958381652832
2013-01-28,57.68000030517578,56.5,57.09000015258789,57.09000015258789,4055400.0,46.724998474121094
2013-01-29,60.45000076293945,57.959999084472656,58.0,59.880001068115234,8446300.0,49.008480072021484
2013-01-30,62.90999984741211,60.650001525878906,62.380001068115234,60.7599983215332,7922300.0,49.72869873046875
2013-01-31,61.04999923706055,59.90999984741211,60.369998931884766,60.56999969482422,5450400.0,49.57319641113281
2013-02-01,63.25,61.220001220703125,62.0,62.75,4709200.0,51.357398986816406
2013-02-04,62.25,61.15999984741211,62.130001068115234,61.220001220703125,3796500.0,50.10518264770508
2013-02-05,61.97999954223633,60.97999954223633,61.720001220703125,61.0099983215332,4578900.0,49.93330764770508
2013-02-06,62.5,60.709999084472656,60.790000915527344,61.720001220703125,5068700.0,50.514400482177734
2013-02-07,63.34000015258789,61.0,61.880001068115234,63.2599983215332,4392600.0,51.77481460571289
2013-02-08,65.23999786376953,63.220001220703125,63.40999984741211,64.0199966430664,4745800.0,52.39681625366211
2013-02-11,64.66000366210938,63.720001220703125,64.0,64.18000030517578,3097900.0,52.52778244018555
2013-02-12,64.77999877929688,63.779998779296875,64.62000274658203,64.43000030517578,3702400.0,52.732391357421875
2013-02-13,64.5,63.849998474121094,64.5,64.11000061035156,2777100.0,52.470481872558594
2013-02-14,64.91999816894531,63.75,63.77000045776367,64.83000183105469,3560000.0,53.05977249145508
2013-02-15,65.37999725341797,63.529998779296875,64.55000305175781,64.16999816894531,3787800.0,52.519588470458984
2013-02-19,64.87999725341797,63.65999984741211,63.66999816894531,64.76000213623047,3091700.0,53.26226806640625
2013-02-20,64.94999694824219,62.540000915527344,64.75,62.63999938964844,4847000.0,51.51866149902344
2013-02-21,62.91999816894531,61.220001220703125,62.31999969482422,62.290000915527344,5032600.0,51.23080825805664
2013-02-22,64.12000274658203,62.5099983215332,62.779998779296875,64.11000061035156,3049300.0,52.7276725769043
2013-02-25,64.73999786376953,61.310001373291016,64.48999786376953,61.34000015258789,4294800.0,50.44947052001953
2013-02-26,61.689998626708984,59.939998626708984,61.47999954223633,61.22999954223633,4346900.0,50.359004974365234
2013-02-27,63.119998931884766,61.0,61.29999923706055,62.9900016784668,2581500.0,51.806522369384766
2013-02-28,64.2699966430664,62.0,62.86000061035156,62.959999084472656,4226400.0,51.781856536865234
2013-03-01,63.93000030517578,62.189998626708984,62.709999084472656,63.900001525878906,3150000.0,52.554969787597656
2013-03-04,65.73999786376953,63.540000915527344,63.84000015258789,65.68000030517578,3758500.0,54.018943786621094
2013-03-05,66.05000305175781,64.5199966430664,66.04000091552734,65.7699966430664,3920300.0,54.092952728271484
2013-03-06,66.97000122070312,65.4000015258789,66.0,66.05000305175781,2929700.0,54.32324981689453
2013-03-07,66.12000274658203,64.79000091552734,65.88999938964844,65.87000274658203,3429800.0,54.17520523071289
2013-03-08,66.27999877929688,65.5999984741211,66.08000183105469,66.02999877929688,4045300.0,54.306793212890625
2013-03-11,66.08000183105469,63.939998626708984,65.9000015258789,65.69000244140625,4966800.0,54.02716064453125
2013-03-12,66.4000015258789,65.20999908447266,65.66000366210938,66.22000122070312,4134600.0,54.46305847167969
2013-03-13,66.04000091552734,64.19999694824219,65.87999725341797,64.55000305175781,4784800.0,53.08955764770508
2013-03-14,65.44999694824219,64.29000091552734,64.95999908447266,64.94999694824219,3832700.0,53.41853713989258
2013-03-15,65.23999786376953,64.11000061035156,64.48999786376953,64.1500015258789,5979000.0,52.76057434082031
2013-03-18,65.29000091552734,63.0099983215332,63.31999969482422,65.02999877929688,3643900.0,53.484336853027344
2013-03-19,66.3499984741211,64.66000366210938,64.87999725341797,65.41000366210938,4124400.0,53.7968635559082
2013-03-20,68.44000244140625,65.94999694824219,66.0,67.54000091552734,5087500.0,55.54869842529297
2013-03-21,67.83999633789062,66.11000061035156,67.0,66.81999969482422,3394800.0,54.95652770996094
2013-03-22,67.79000091552734,66.83999633789062,66.97000122070312,67.55000305175781,2650400.0,55.55694580078125
2013-03-25,68.69999694824219,66.6500015258789,67.94000244140625,66.86000061035156,3905300.0,54.98942565917969
2013-03-26,67.41000366210938,66.37000274658203,66.9800033569336,67.23999786376953,3243600.0,55.301971435546875
2013-03-27,68.29000091552734,66.45999908447266,67.12999725341797,68.2699966430664,3920600.0,56.14908981323242
2013-03-28,70.5199966430664,67.95999908447266,68.37999725341797,69.97000122070312,6211100.0,57.54728317260742
2013-04-01,70.19000244140625,68.7300033569336,70.0,69.36000061035156,3015200.0,57.04557418823242
2013-04-02,70.19999694824219,66.70999908447266,70.16999816894531,66.83999633789062,5679900.0,54.97297668457031
2013-04-03,66.87999725341797,61.470001220703125,66.83999633789062,62.459999084472656,14028500.0,51.3706169128418
2013-04-04,63.95000076293945,61.939998626708984,62.56999969482422,62.38999938964844,6139100.0,51.313053131103516
2013-04-05,62.970001220703125,60.20000076293945,61.2599983215332,62.310001373291016,5289600.0,51.247257232666016
2013-04-08,63.79999923706055,61.900001525878906,62.290000915527344,63.619998931884766,3969300.0,52.324668884277344
2013-04-09,65.2300033569336,62.86000061035156,63.95000076293945,64.66000366210938,4291500.0,53.18003463745117
2013-04-10,65.20999908447266,63.04999923706055,64.77999877929688,63.86000061035156,6005500.0,52.52206039428711
2013-04-11,63.86000061035156,61.810001373291016,63.810001373291016,62.0099983215332,6204800.0,51.00051498413086
2013-04-12,61.7400016784668,59.06999969482422,61.369998931884766,60.66999816894531,8305100.0,49.8984260559082
2013-04-15,59.9900016784668,57.08000183105469,59.18000030517578,57.52000045776367,7897200.0,47.30769348144531
2013-04-16,59.31999969482422,57.77000045776367,58.150001525878906,59.279998779296875,5644000.0,48.75519943237305
2013-04-17,58.790000915527344,57.15999984741211,58.54999923706055,57.9900016784668,4602100.0,47.694244384765625
2013-04-18,58.540000915527344,56.130001068115234,57.91999816894531,57.22999954223633,4270200.0,47.06917190551758
2013-04-19,58.13999938964844,56.459999084472656,58.13999938964844,57.84000015258789,5045100.0,47.57087707519531
2013-04-22,60.34000015258789,58.06999969482422,58.119998931884766,59.43000030517578,3659300.0,48.87858581542969
2013-04-23,61.41999816894531,59.36000061035156,59.59000015258789,61.150001525878906,5318500.0,50.293212890625
2013-04-24,63.04999923706055,61.310001373291016,61.40999984741211,61.81999969482422,4771700.0,50.8442497253418
2013-04-25,63.09000015258789,61.779998779296875,62.040000915527344,61.900001525878906,4384100.0,50.91004943847656
2013-04-26,62.08000183105469,61.13999938964844,61.849998474121094,61.599998474121094,3034700.0,50.663307189941406
2013-04-29,62.29999923706055,61.47999954223633,61.970001220703125,61.79999923706055,3444900.0,50.827796936035156
2013-04-30,62.20000076293945,60.02000045776367,61.93000030517578,60.95000076293945,5457000.0,50.12872314453125
2013-05-01,61.939998626708984,59.54999923706055,61.11000061035156,59.66999816894531,5678600.0,49.07597351074219
2013-05-02,60.68000030517578,59.15999984741211,60.06999969482422,60.29999923706055,4212400.0,49.594112396240234
2013-05-03,62.65999984741211,60.4900016784668,60.79999923706055,62.18000030517578,4548900.0,51.14034652709961
2013-05-06,64.23999786376953,62.31999969482422,62.4900016784668,63.869998931884766,3682400.0,52.5302848815918
2013-05-07,65.33999633789062,64.0199966430664,64.25,64.4800033569336,4676600.0,53.031978607177734
2013-05-08,64.47000122070312,62.849998474121094,64.2300033569336,63.40999984741211,3664300.0,52.15195846557617
2013-05-09,63.27000045776367,61.880001068115234,63.22999954223633,62.130001068115234,3436900.0,51.09920883178711
