Date,High,Low,Open,Close,Volume,Adj Close
2001-12-13,30.860000610351562,29.760000228881836,29.899999618530273,30.600000381469727,887800.0,28.460342407226562
2001-12-14,31.5,30.309999465942383,30.399999618530273,30.90999984741211,869500.0,28.748666763305664
2001-12-17,30.649999618530273,30.010000228881836,30.600000381469727,30.25,607700.0,28.134817123413086
2001-12-18,30.75,30.0,30.049999237060547,30.299999237060547,741900.0,28.181325912475586
2001-12-19,31.0,30.280000686645508,30.299999237060547,30.56999969482422,828000.0,28.432445526123047
2001-12-20,30.549999237060547,29.799999237060547,30.450000762939453,30.030000686645508,646600.0,27.93020248413086
2001-12-21,30.350000381469727,29.899999618530273,30.020000457763672,30.329999923706055,831300.0,28.209226608276367
2001-12-24,30.200000762939453,29.75,30.100000381469727,29.799999237060547,392100.0,27.716283798217773
2001-12-26,30.25,29.399999618530273,29.600000381469727,29.829999923706055,456900.0,27.74418830871582
2001-12-27,30.0,29.56999969482422,30.0,29.860000610351562,712100.0,27.7720890045166
2001-12-28,30.1299991607666,29.549999237060547,29.610000610351562,29.75,618800.0,27.669782638549805
2001-12-31,30.75,29.600000381469727,29.600000381469727,30.540000915527344,916300.0,28.404537200927734
2002-01-02,30.399999618530273,29.979999542236328,30.290000915527344,30.229999542236328,795000.0,28.116214752197266
2002-01-03,30.219999313354492,29.799999237060547,30.100000381469727,30.040000915527344,1027200.0,27.939504623413086
2002-01-04,30.100000381469727,29.5,30.020000457763672,29.549999237060547,786600.0,27.483766555786133
2002-01-07,29.700000762939453,29.31999969482422,29.5,29.549999237060547,674800.0,27.483766555786133
2002-01-08,30.540000915527344,29.459999084472656,29.5,30.5,872000.0,28.36734390258789
2002-01-09,31.559999465942383,30.329999923706055,30.450000762939453,30.700000762939453,774900.0,28.5533504486084
2002-01-10,30.75,30.260000228881836,30.700000762939453,30.559999465942383,384600.0,28.42314338684082
2002-01-11,30.700000762939453,29.850000381469727,30.700000762939453,29.93000030517578,427500.0,27.83719825744629
2002-01-14,32.0,29.799999237060547,29.799999237060547,31.809999465942383,596800.0,29.58574104309082
2002-01-15,31.68000030517578,30.56999969482422,31.649999618530273,31.25,465100.0,29.06489372253418
2002-01-16,31.549999237060547,31.010000228881836,31.100000381469727,31.31999969482422,402800.0,29.130001068115234
2002-01-17,31.799999237060547,30.799999237060547,31.100000381469727,31.799999237060547,610100.0,29.576438903808594
2002-01-18,31.8799991607666,31.100000381469727,31.479999542236328,31.209999084472656,400400.0,29.027692794799805
2002-01-22,31.649999618530273,30.350000381469727,31.0,31.049999237060547,406700.0,28.87887954711914
2002-01-23,32.599998474121094,30.799999237060547,30.799999237060547,31.729999542236328,506000.0,29.51133155822754
2002-01-24,32.400001525878906,31.700000762939453,31.75,32.150001525878906,564900.0,29.901973724365234
2002-01-25,32.5,31.920000076293945,32.0,32.099998474121094,347600.0,29.85546112060547
2002-01-28,32.150001525878906,31.5,31.950000762939453,32.150001525878906,574000.0,29.901973724365234
2002-01-29,33.400001525878906,32.279998779296875,32.400001525878906,32.599998474121094,864200.0,30.320493698120117
2002-01-30,33.70000076293945,31.920000076293945,32.349998474121094,32.869998931884766,592600.0,30.571622848510742
2002-01-31,32.79999923706055,32.0,32.619998931884766,32.529998779296875,599700.0,30.255390167236328
2002-02-01,32.650001525878906,31.920000076293945,32.400001525878906,32.400001525878906,348300.0,30.134483337402344
2002-02-04,32.900001525878906,31.920000076293945,32.349998474121094,32.310001373291016,479500.0,30.050771713256836
2002-02-05,33.45000076293945,31.0,31.0,32.900001525878906,1548000.0,30.599519729614258
2002-02-06,34.06999969482422,33.310001373291016,33.75,33.599998474121094,1458000.0,31.250572204589844
2002-02-07,34.349998474121094,33.369998931884766,33.599998474121094,34.08000183105469,888200.0,31.697017669677734
2002-02-08,34.029998779296875,33.41999816894531,33.70000076293945,34.029998779296875,632500.0,31.650508880615234
2002-02-11,34.75,33.95000076293945,34.029998779296875,34.5,485900.0,32.087646484375
2002-02-12,34.88999938964844,34.400001525878906,34.599998474121094,34.61000061035156,547200.0,32.18995666503906
2002-02-13,35.0,33.900001525878906,35.0,34.45000076293945,749700.0,32.0411491394043
2002-02-14,34.81999969482422,34.150001525878906,34.400001525878906,34.70000076293945,803600.0,32.2736701965332
2002-02-15,35.09000015258789,34.54999923706055,34.849998474121094,34.79999923706055,793900.0,32.366668701171875
2002-02-19,35.0099983215332,34.45000076293945,34.70000076293945,35.0,677900.0,32.55268096923828
2002-02-20,35.47999954223633,34.900001525878906,35.0,35.47999954223633,1099000.0,32.999114990234375
2002-02-21,36.36000061035156,35.0,35.54999923706055,35.25,987600.0,32.78520965576172
2002-02-22,35.22999954223633,34.84000015258789,35.099998474121094,35.09000015258789,708000.0,32.63638687133789
2002-02-25,35.209999084472656,34.599998474121094,35.09000015258789,35.06999969482422,760800.0,32.6177864074707
2002-02-26,35.849998474121094,35.0,35.06999969482422,35.68000030517578,1099900.0,33.185142517089844
2002-02-27,36.22999954223633,35.5,35.54999923706055,35.900001525878906,1927200.0,33.38975143432617
2002-02-28,36.099998474121094,35.63999938964844,35.95000076293945,35.7599983215332,980500.0,33.259544372558594
2002-03-01,36.290000915527344,35.70000076293945,36.04999923706055,35.79999923706055,682200.0,33.29673767089844
2002-03-04,36.599998474121094,35.95000076293945,36.20000076293945,36.36000061035156,587800.0,33.81758499145508
2002-03-05,36.25,34.47999954223633,36.11000061035156,34.880001068115234,590300.0,32.44107437133789
2002-03-06,34.88999938964844,33.900001525878906,34.880001068115234,34.220001220703125,1229500.0,31.827226638793945
2002-03-07,33.95000076293945,33.220001220703125,33.75,33.25,1661100.0,30.925050735473633
2002-03-08,34.04999923706055,33.25,33.25,33.7400016784668,819900.0,31.38079833984375
2002-03-11,34.5099983215332,33.68000030517578,33.75,34.5,592000.0,32.087646484375
2002-03-12,34.75,34.31999969482422,34.5,34.40999984741211,484800.0,32.003936767578125
2002-03-13,34.91999816894531,34.380001068115234,34.65999984741211,34.400001525878906,428200.0,31.9946346282959
2002-03-14,34.58000183105469,34.04999923706055,34.5,34.4900016784668,558500.0,32.07835388183594
2002-03-15,35.900001525878906,34.630001068115234,34.70000076293945,35.560001373291016,683500.0,33.07352828979492
2002-03-18,35.5,34.400001525878906,35.45000076293945,34.84000015258789,617700.0,32.40387725830078
2002-03-19,35.189998626708984,34.25,34.79999923706055,35.18000030517578,508700.0,32.720096588134766
2002-03-20,36.90999984741211,35.18000030517578,35.18000030517578,35.439998626708984,944600.0,32.96190643310547
2002-03-21,35.75,35.27000045776367,35.45000076293945,35.66999816894531,481300.0,33.17582702636719
2002-03-22,34.959999084472656,33.599998474121094,34.95000076293945,34.15999984741211,1802500.0,31.77141761779785
2002-03-25,34.279998779296875,32.45000076293945,34.25,32.95000076293945,1384600.0,30.646020889282227
2002-03-26,33.93000030517578,32.959999084472656,32.959999084472656,33.88999938964844,840300.0,31.520301818847656
2002-03-27,34.20000076293945,33.70000076293945,33.900001525878906,33.810001373291016,877700.0,31.445892333984375
2002-03-28,34.150001525878906,33.79999923706055,33.810001373291016,34.04999923706055,448400.0,31.669111251831055
2002-04-01,34.220001220703125,33.72999954223633,33.95000076293945,34.150001525878906,405200.0,31.762121200561523
2002-04-02,34.099998474121094,33.75,34.099998474121094,33.81999969482422,351700.0,31.45519256591797
2002-04-03,33.79999923706055,33.20000076293945,33.79999923706055,33.72999954223633,632900.0,31.371490478515625
2002-04-04,33.97999954223633,33.060001373291016,33.25,33.7400016784668,689900.0,31.38079833984375
2002-04-05,33.900001525878906,33.29999923706055,33.5,33.29999923706055,506300.0,30.97154998779297
2002-04-08,33.810001373291016,33.04999923706055,33.150001525878906,33.79999923706055,431000.0,31.436580657958984
2002-04-09,34.18000030517578,33.75,33.779998779296875,33.86000061035156,406200.0,31.492393493652344
2002-04-10,34.099998474121094,33.54999923706055,34.0,33.599998474121094,843100.0,31.250572204589844
2002-04-11,33.689998626708984,32.79999923706055,33.599998474121094,32.9900016784668,890300.0,30.6832332611084
2002-04-12,33.689998626708984,32.869998931884766,33.02000045776367,33.599998474121094,325900.0,31.250572204589844
2002-04-15,33.720001220703125,33.150001525878906,33.599998474121094,33.150001525878906,305800.0,30.832035064697266
2002-04-16,33.400001525878906,32.400001525878906,33.150001525878906,32.52000045776367,697500.0,30.246089935302734
2002-04-17,32.470001220703125,31.459999084472656,32.45000076293945,31.989999771118164,633500.0,29.75314712524414
2002-04-18,31.920000076293945,30.389999389648438,31.899999618530273,31.6200008392334,2401100.0,29.40902328491211
2002-04-19,32.29999923706055,31.540000915527344,31.700000762939453,31.860000610351562,1353200.0,29.632246017456055
2002-04-22,32.5,31.799999237060547,31.799999237060547,32.27000045776367,725800.0,30.013572692871094
2002-04-23,32.29999923706055,31.84000015258789,32.279998779296875,31.899999618530273,643900.0,29.669445037841797
2002-04-24,32.0,30.0,31.8799991607666,30.899999618530273,870300.0,28.739362716674805
2002-04-25,34.0,32.5,33.25,33.599998474121094,2327600.0,31.250572204589844
2002-04-26,34.150001525878906,33.04999923706055,33.75,33.900001525878906,847900.0,31.52960205078125
2002-04-29,34.099998474121094,33.18000030517578,34.0,33.209999084472656,610000.0,30.88783836364746
2002-04-30,35.130001068115234,33.209999084472656,33.29999923706055,34.709999084472656,1051300.0,32.28296661376953
2002-05-01,35.2400016784668,34.709999084472656,34.900001525878906,35.20000076293945,578800.0,32.73868942260742
2002-05-02,35.81999969482422,35.150001525878906,35.189998626708984,35.619998931884766,647400.0,33.129337310791016
2002-05-03,35.5,34.2599983215332,35.5,35.27000045776367,557500.0,32.803802490234375
2002-05-06,35.29999923706055,34.529998779296875,35.20000076293945,34.560001373291016,438000.0,32.14344787597656
2002-05-07,34.97999954223633,34.38999938964844,34.599998474121094,34.41999816894531,516800.0,32.01323318481445
2002-05-08,35.0,34.33000183105469,34.400001525878906,34.79999923706055,363800.0,32.366668701171875
2002-05-09,35.150001525878906,34.58000183105469,34.70000076293945,34.880001068115234,259800.0,32.44107437133789
2002-05-10,34.97999954223633,34.599998474121094,34.70000076293945,34.77000045776367,263300.0,32.33876037597656
2002-05-13,35.060001373291016,34.58000183105469,34.650001525878906,35.02000045776367,423100.0,32.5712890625
2002-05-14,35.150001525878906,34.900001525878906,34.900001525878906,35.150001525878906,448800.0,32.69218826293945
2002-05-15,36.119998931884766,34.95000076293945,35.0,36.119998931884766,779500.0,33.594364166259766
2002-05-16,36.849998474121094,35.63999938964844,36.29999923706055,35.650001525878906,907000.0,33.1572380065918
2002-05-17,36.400001525878906,35.54999923706055,35.70000076293945,36.34000015258789,533800.0,33.798980712890625
2002-05-20,36.45000076293945,35.900001525878906,36.29999923706055,36.31999969482422,341700.0,33.7803955078125
2002-05-21,36.68000030517578,35.5,36.349998474121094,35.95000076293945,444500.0,33.436256408691406
2002-05-22,35.97999954223633,35.20000076293945,35.97999954223633,35.4900016784668,463100.0,33.00841522216797
2002-05-23,35.70000076293945,34.91999816894531,35.54999923706055,35.43000030517578,467700.0,32.952613830566406
2002-05-24,35.77000045776367,35.29999923706055,35.54999923706055,35.650001525878906,358800.0,33.1572380065918
2002-05-28,35.599998474121094,34.900001525878906,35.54999923706055,35.41999816894531,250100.0,32.94331359863281
2002-05-29,35.40999984741211,34.849998474121094,35.400001525878906,35.2400016784668,318900.0,32.77590560913086
2002-05-30,35.720001220703125,34.7599983215332,35.20000076293945,35.16999816894531,465700.0,32.710792541503906
2002-05-31,35.13999938964844,34.439998626708984,35.099998474121094,34.97999954223633,435300.0,32.53407287597656
2002-06-03,34.68000030517578,33.54999923706055,34.599998474121094,33.54999923706055,452500.0,31.20406723022461
2002-06-04,33.70000076293945,32.849998474121094,33.5,33.0,719900.0,30.692543029785156
2002-06-05,34.34000015258789,33.04999923706055,33.20000076293945,34.2599983215332,495000.0,31.864425659179688
2002-06-06,34.38999938964844,33.52000045776367,34.29999923706055,34.119998931884766,433900.0,31.73421287536621
2002-06-07,34.459999084472656,33.900001525878906,34.25,34.27000045776367,969100.0,31.87373161315918
2002-06-10,34.400001525878906,33.79999923706055,34.400001525878906,34.18000030517578,488800.0,31.790014266967773
2002-06-11,34.290000915527344,32.0,34.25,32.29999923706055,884900.0,30.04147720336914
2002-06-12,32.4900016784668,31.020000457763672,32.349998474121094,32.130001068115234,833100.0,29.883363723754883
2002-06-13,32.93000030517578,31.899999618530273,31.899999618530273,32.279998779296875,499600.0,30.022869110107422
2002-06-14,32.47999954223633,31.510000228881836,32.279998779296875,32.25,412900.0,29.994966506958008
2002-06-17,34.22999954223633,33.04999923706055,33.04999923706055,34.20000076293945,913600.0,31.808618545532227
2002-06-18,34.650001525878906,34.02000045776367,34.150001525878906,34.119998931884766,894200.0,31.73421287536621
2002-06-19,34.459999084472656,34.04999923706055,34.119998931884766,34.20000076293945,567400.0,31.808618545532227
2002-06-20,34.529998779296875,33.90999984741211,34.099998474121094,34.06999969482422,639200.0,31.687705993652344
2002-06-21,34.459999084472656,33.7400016784668,33.79999923706055,33.790000915527344,705100.0,31.42729949951172
2002-06-24,34.279998779296875,33.43000030517578,33.77000045776367,33.900001525878906,582100.0,31.52960205078125
2002-06-25,34.06999969482422,33.65999984741211,33.90999984741211,33.869998931884766,523600.0,31.501691818237305
2002-06-26,34.099998474121094,33.5099983215332,33.79999923706055,33.7599983215332,746200.0,31.399383544921875
2002-06-27,35.599998474121094,33.77000045776367,33.77000045776367,35.599998474121094,813600.0,33.11073684692383
2002-06-28,36.040000915527344,35.02000045776367,35.349998474121094,35.65999984741211,1404000.0,33.16653823852539
2002-07-01,35.599998474121094,34.470001220703125,35.58000183105469,34.900001525878906,920000.0,32.45966339111328
2002-07-02,34.70000076293945,33.2599983215332,34.70000076293945,33.529998779296875,908400.0,31.185462951660156
2002-07-03,33.68000030517578,32.36000061035156,33.54999923706055,33.119998931884766,740000.0,30.80413246154785
2002-07-05,34.099998474121094,33.040000915527344,33.099998474121094,34.099998474121094,250900.0,31.715614318847656
2002-07-08,34.470001220703125,33.95000076293945,34.0,34.2599983215332,566600.0,31.864425659179688
2002-07-09,34.75,31.799999237060547,34.29999923706055,32.4900016784668,883900.0,30.218189239501953
2002-07-10,32.70000076293945,30.0,31.899999618530273,30.100000381469727,1301300.0,27.995311737060547
2002-07-11,30.200000762939453,28.479999542236328,30.100000381469727,29.809999465942383,1670200.0,27.7255859375
2002-07-12,30.600000381469727,29.0,29.75,30.469999313354492,804600.0,28.339431762695312
2002-07-15,30.1200008392334,28.350000381469727,30.0,29.489999771118164,646500.0,27.427961349487305
2002-07-16,30.139999389648438,29.1299991607666,29.25,29.940000534057617,842400.0,27.84649658203125
2002-07-17,32.04999923706055,30.899999618530273,31.600000381469727,30.899999618530273,1575200.0,28.739362716674805
2002-07-18,31.5,30.020000457763672,30.649999618530273,30.899999618530273,1388600.0,28.739362716674805
2002-07-19,31.149999618530273,29.81999969482422,30.75,30.790000915527344,1227100.0,28.63705825805664
2002-07-22,30.899999618530273,29.079999923706055,30.729999542236328,29.899999618530273,1222600.0,27.809295654296875
2002-07-23,29.950000762939453,29.219999313354492,29.850000381469727,29.3700008392334,1187600.0,27.31635284423828
2002-07-24,31.5,28.0,29.149999618530273,31.25,1987300.0,29.06489372253418
2002-07-25,34.310001373291016,31.799999237060547,32.25,34.209999084472656,1708200.0,31.81792449951172
2002-07-26,35.95000076293945,33.04999923706055,34.18000030517578,35.279998779296875,1502000.0,32.813106536865234
2002-07-29,36.5,35.5,36.5,35.970001220703125,1269300.0,33.45486068725586
2002-07-30,37.29999923706055,35.290000915527344,35.970001220703125,36.40999984741211,1642000.0,33.86408615112305
2002-07-31,37.650001525878906,35.900001525878906,36.380001068115234,37.22999954223633,1629500.0,34.62675857543945
2002-08-01,37.22999954223633,35.25,37.22999954223633,35.779998779296875,961400.0,33.27814483642578
2002-08-02,36.599998474121094,35.25,35.25,36.599998474121094,913600.0,34.04080581665039
2002-08-05,37.09000015258789,36.0,37.04999923706055,36.150001525878906,1104200.0,33.62226486206055
2002-08-06,37.45000076293945,36.58000183105469,37.0,37.09000015258789,1029400.0,34.496551513671875
2002-08-07,37.97999954223633,36.83000183105469,37.040000915527344,37.97999954223633,764300.0,35.32431411743164
2002-08-08,39.59000015258789,37.869998931884766,37.93000030517578,39.459999084472656,1141500.0,36.70082473754883
2002-08-09,40.0,38.47999954223633,39.20000076293945,39.22999954223633,1040200.0,36.486907958984375
2002-08-12,39.25,38.400001525878906,39.099998474121094,38.91999816894531,939700.0,36.19858932495117
2002-08-13,38.75,36.70000076293945,38.75,36.7599983215332,1937800.0,34.189613342285156
2002-08-14,36.400001525878906,35.70000076293945,36.0,36.20000076293945,1715200.0,33.66878128051758
2002-08-15,37.04999923706055,36.220001220703125,36.220001220703125,36.79999923706055,1543400.0,34.22682189941406
2002-08-16,36.599998474121094,35.849998474121094,36.29999923706055,36.119998931884766,1296800.0,33.594364166259766
2002-08-19,36.400001525878906,35.599998474121094,35.900001525878906,36.25,1002100.0,33.71529006958008
2002-08-20,36.20000076293945,35.79999923706055,36.150001525878906,36.060001373291016,1121700.0,33.53858184814453
2002-08-21,36.400001525878906,35.849998474121094,36.099998474121094,36.34000015258789,1346400.0,33.798980712890625
2002-08-22,37.5,36.279998779296875,36.34000015258789,37.13999938964844,1156300.0,34.54304122924805
2002-08-23,37.29999923706055,36.79999923706055,37.099998474121094,36.95000076293945,1338300.0,34.3663330078125
2002-08-26,37.38999938964844,36.25,36.970001220703125,37.2599983215332,733700.0,34.65464401245117
2002-08-27,37.349998474121094,36.5,37.2599983215332,36.79999923706055,943800.0,34.22682189941406
2002-08-28,36.75,35.86000061035156,36.75,35.959999084472656,344100.0,33.445560455322266
2002-08-29,36.18000030517578,35.20000076293945,35.25,36.0,851900.0,33.482757568359375
2002-08-30,37.11000061035156,35.900001525878906,35.97999954223633,36.900001525878906,796500.0,34.31981658935547
2002-09-03,37.34000015258789,36.20000076293945,36.869998931884766,37.150001525878906,1183600.0,34.55235290527344
2002-09-04,37.81999969482422,36.869998931884766,37.150001525878906,37.369998931884766,1007800.0,34.756961822509766
2002-09-05,38.29999923706055,36.849998474121094,37.34000015258789,38.20000076293945,897500.0,35.52892303466797
2002-09-06,39.45000076293945,38.29999923706055,39.0,38.72999954223633,988100.0,36.02185821533203
2002-09-09,38.9900016784668,38.20000076293945,38.70000076293945,38.29999923706055,649700.0,35.6219367980957
